-0.6269538034039215,0
-0.6262591177492141,0
-0.6255644320945066,0
-0.6248697464397992,0
-0.6241750607850918,0
-0.6234803751303843,0
-0.6227856894756769,0
-0.6220910038209695,0
-0.6213963181662621,0
-0.6207016325115546,0
-0.6200069468568472,0
-0.6193122612021398,0
-0.6186175755474324,0
-0.6179228898927249,0
-0.6172282042380175,0
-0.6165335185833101,0
-0.6158388329286026,0
-0.6151441472738952,0
-0.6144494616191878,0
-0.6137547759644804,0
-0.6134190112306896,0
-0.6127243255759822,0
-0.6120296399212748,0
-0.6113349542665674,0
-0.6106402686118599,0
-0.6099455829571525,0
-0.6092508973024451,0
-0.6085562116477377,0
-0.6078615259930302,0
-0.6071668403383228,0
-0.6064721546836154,0
-0.6057774690289079,0
-0.6047238624523743,0
-0.6040291767976669,0
-0.6033344911429595,0
-0.602639805488252,0
-0.6019451198335446,0
-0.6012504341788372,0
-0.6005557485241297,0
-0.5998610628694223,0
-0.5991663772147149,0
-0.5984716915600075,0
-0.5977770059053,0
-0.5970823202505926,0
-0.5963876345958852,0
-0.5956929489411777,0
-0.5949982632864703,0
-0.5943035776308534,0
-0.593608891976146,0
-0.5929142063214385,0
-0.5922195206667311,0
-0.5915248350120237,0
-0.5908301493573163,0
-0.5901354637026088,0
-0.5894407780479014,0
-0.588746092393194,0
-0.5880514067384865,0
-0.5873567210837791,0
-0.5866620354290717,0
-0.5859673497743643,0
-0.5852726641196568,0
-0.5845779784649494,0
-0.583883292810242,0
-0.5831886071555346,0
-0.5824939215008271,0
-0.5817992358461197,0
-0.5811045501914123,0
-0.5804098645367048,0
-0.5797151788819974,0
-0.57902049322729,0
-0.5783258075725826,0
-0.5776311219178751,0
-0.5769364362631677,0
-0.5762417506084603,0
-0.5755470649528434,0
-0.5748523792981359,0
-0.5741576936434285,0
-0.5734630079887211,0
-0.5727683223340136,0
-0.5720736366793062,0
-0.5713789510245988,0
-0.5706842653698914,0
-0.5699895797151839,0
-0.5696538149823027,0
-0.5689591293275953,0
-0.5682644436728879,0
-0.5675697580181804,0
-0.566875072363473,0
-0.5661803867087656,0
-0.5654857010540582,0
-0.5647910153993507,0
-0.5640963297446433,0
-0.5630427231681097,0
-0.5623480375134022,0
-0.5616533518586948,0
-0.5609586662039874,0
-0.56026398054928,0
-0.5595692948945725,0
-0.5588746092398651,0
-0.5581799235851577,0
-0.5574852379304502,0
-0.5567905522748333,0
-0.5560958666201259,0
-0.5554011809654185,0
-0.554706495310711,0
-0.5540118096560036,0
-0.5533171240012962,0
-0.5526224383465888,0
-0.5519277526918813,0
-0.5512330670371739,0
-0.5505383813824665,0
-0.549843695727759,0
-0.5491490100730516,0
-0.5484543244183442,0
-0.5477596387636368,0
-0.5470649531089293,0
-0.5463702674542219,0
-0.5456755817995145,0
-0.5453398170666333,0
-0.5446451314119258,0
-0.5439504457572184,0
-0.543255760102511,0
-0.542561074446894,0
-0.5418663887921866,0
-0.5411717031374792,0
-0.5404770174827718,0
-0.5397823318280643,0
-0.5390876461733569,0
-0.5383929605186495,0
-0.5376982748639421,0
-0.5366446682874084,0
-0.535949982632701,0
-0.5352552969779936,0
-0.5345606113232861,0
-0.5338659256685787,0
-0.5331712400138713,0
-0.5324765543591639,0
-0.5317818687044564,0
-0.531087183049749,0
-0.5303924973950416,0
-0.5296978117403341,0
-0.5290031260856267,0
-0.5283084404309193,0
-0.5276137547762119,0
-0.5269190691215044,0
-0.526224383466797,0
-0.5255296978120896,0
-0.5248350121573822,0
-0.5241403265026747,0
-0.5234456408479673,0
-0.5227509551932599,0
-0.5220562695385524,0
-0.521361583883845,0
-0.5206668982291376,0
-0.5199722125744302,0
-0.5192775269188132,0
-0.5185828412641058,0
-0.5178881556093984,0
-0.517193469954691,0
-0.5164987842999835,0
-0.5158040986452761,0
-0.5151094129905687,0
-0.5144147273358612,0
-0.5137200416811538,0
-0.5130253560264464,0
-0.512330670371739,0
-0.5116359847170315,0
-0.5109412990623241,0
-0.5102466134076167,0
-0.5095519277529093,0
-0.5088572420982018,0
-0.5081625564434944,0
-0.507467870788787,0
-0.5067731851340795,0
-0.5060784994793721,0
-0.5053838138246647,0
-0.5046891281699573,0
-0.5039944425152498,0
-0.5032997568605424,0
-0.502605071205835,0
-0.5022693064720443,0
-0.5015746208173368,0
-0.5008799351626294,0
-0.500185249507922,0
-0.4994905638532145,0
-0.4987958781985071,0
-0.4981011925437997,0
-0.4974065068890922,0
-0.4967118212343848,0
-0.4960171355796774,0
-0.49532244992497,0
-0.4942688433484363,0
-0.4935741576937289,0
-0.4928794720390215,0
-0.492184786384314,0
-0.4914901007296066,0
-0.4907954150748992,0
-0.4901007294201918,0
-0.4894060437654843,0
-0.4887113581107769,0
-0.4880166724560695,0
-0.4873219868013621,0
-0.4866273011466546,0
-0.4859326154919472,0
-0.4852379298372398,0
-0.4845432441825323,0
-0.4838485585278249,0
-0.4831538728731175,0
-0.4824591872184101,0
-0.4817645015627931,0
-0.4810698159080857,0
-0.4803751302533783,0
-0.4796804445986709,0
-0.4789857589439634,0
-0.478291073289256,0
-0.4775963876345486,0
-0.4769017019798411,0
-0.4762070163251337,0
-0.4755123306704263,0
-0.4748176450157189,0
-0.4741229593610114,0
-0.473428273706304,0
-0.4727335880515966,0
-0.4720389023968891,0
-0.4713442167421817,0
-0.4706495310874743,0
-0.4699548454327669,0
-0.4692601597780594,0
-0.468565474123352,0
-0.4678707884686446,0
-0.4671761028139372,0
-0.4664814171592297,0
-0.4657867315045223,0
-0.4650920458498149,0
-0.4643973601951074,0
-0.4637026745404,0
-0.4630079888847831,0
-0.4623133032300757,0
-0.4616186175753682,0
-0.4609239319206608,0
-0.4602292462659534,0
-0.459534560611246,0
-0.4588398749565385,0
-0.4581451893018311,0
-0.4574505036471237,0
-0.4567558179924162,0
-0.4560611323377088,0
-0.4553664466830014,0
-0.454671761028294,0
-0.4539770753735865,0
-0.4532823897188791,0
-0.4525877040641717,0
-0.4518930184094643,0
-0.4511983327547568,0
-0.4505036471000494,0
-0.449808961445342,0
-0.4491142757906345,0
-0.4484195901359271,0
-0.4477249044812197,0
-0.4470302188265123,0
-0.4463355331718048,0
-0.4459997684380141,0
-0.4449461618614805,0
-0.4446103971285993,0
-0.4439157114738918,0
-0.4432210258191844,0
-0.442526340164477,0
-0.4418316545097696,0
-0.4411369688550621,0
-0.4404422832003547,0
-0.4397475975456473,0
-0.4390529118909398,0
-0.4383582262362324,0
-0.437663540581525,0
-0.4366099340049914,0
-0.4359152483502839,0
-0.4352205626955765,0
-0.4345258770408691,0
-0.4338311913861616,0
-0.4331365057314542,0
-0.4324418200767468,0
-0.4317471344220394,0
-0.4310524487673319,0
-0.4303577631126245,0
-0.4296630774579171,0
-0.4289683918032096,0
-0.4282737061485022,0
-0.4275790204937948,0
-0.4268843348390874,0
-0.4261896491834704,0
-0.425494963528763,0
-0.4248002778740556,0
-0.4241055922193482,0
-0.4234109065646407,0
-0.4227162209099333,0
-0.4220215352552259,0
-0.4213268496005184,0
-0.420632163945811,0
-0.4199374782911036,0
-0.4192427926363962,0
-0.4185481069816887,0
-0.4178534213269813,0
-0.4171587356722739,0
-0.4164640500175665,0
-0.415769364362859,0
-0.4150746787081516,0
-0.4143799930534442,0
-0.4136853073987367,0
-0.4129906217440293,0
-0.4122959360893219,0
-0.4116012504346145,0
-0.410906564779907,0
-0.4102118791251996,0
-0.4095171934704922,0
-0.4088225078157848,0
-0.4081278221610773,0
-0.4074331365054604,0
-0.406738450850753,0
-0.4060437651960455,0
-0.4053490795413381,0
-0.4046543938866307,0
-0.4039597082319233,0
-0.4032650225772158,0
-0.4025703369225084,0
-0.401875651267801,0
-0.4011809656130936,0
-0.4004862799583861,0
-0.3997915943036787,0
-0.3990969086489713,0
-0.3984022229942638,0
-0.3977075373395564,0
-0.397012851684849,0
-0.3963181660301416,0
-0.3956234803754341,0
-0.3949287947207267,0
-0.3942341090660193,0
-0.3935394234113119,0
-0.3928447377566044,0
-0.392150052101897,0
-0.3914553664471896,0
-0.3907606807924821,0
-0.3900659951377747,0
-0.3893713094830673,0
-0.3886766238274504,0
-0.3879819381727429,0
-0.3872872525180355,0
-0.3865925668633281,0
-0.3858978812086207,0
-0.3852031955539132,0
-0.3845085098992058,0
-0.3838138242444984,0
-0.3831191385897909,0
-0.3824244529350835,0
-0.3817297672803761,0
-0.3810350816256687,0
-0.3803403959709612,0
-0.3796457103162538,0
-0.3789510246615464,0
-0.3782563390068389,0
-0.3775616533521315,0
-0.3768669676974241,0
-0.3761722820427167,0
-0.3754775963880092,0
-0.3747829107333018,0
-0.3740882250785944,0
-0.373393539423887,0
-0.3726988537691795,0
-0.3720041681144721,0
-0.3713094824597647,0
-0.3706147968050572,0
-0.3702790320712665,0
-0.3695843464165591,0
-0.3688896607618517,0
-0.3681949751071443,0
-0.3675002894524368,0
-0.3668056037977294,0
-0.366110918143022,0
-0.3654162324883145,0
-0.3647215468336071,0
-0.3640268611788997,0
-0.3633321755241923,0
-0.3622785689476586,0
-0.3615838832929512,0
-0.3608891976382438,0
-0.3601945119835363,0
-0.3594998263288289,0
-0.3588051406741215,0
-0.3581104550194141,0
-0.3574157693647066,0
-0.3567210837099992,0
-0.3560263980552918,0
-0.3553317124005843,0
-0.3546370267458769,0
-0.3539423410911695,0
-0.3532476554364621,0
-0.3525529697817546,0
-0.3518582841270472,0
-0.3511635984714303,0
-0.3504689128167229,0
-0.3497742271620154,0
-0.349079541507308,0
-0.3483848558526006,0
-0.3476901701978931,0
-0.3469954845431857,0
-0.3463007988884783,0
-0.3456061132337709,0
-0.3449114275790634,0
-0.344216741924356,0
-0.3435220562696486,0
-0.3428273706149412,0
-0.3421326849602337,0
-0.3414379993055263,0
-0.3407433136508189,0
-0.3400486279961114,0
-0.339353942341404,0
-0.3386592566866966,0
-0.3379645710319892,0
-0.3372698853772817,0
-0.3365751997225743,0
-0.3358805140678669,0
-0.3351858284131594,0
-0.334491142758452,0
-0.3337964571037446,0
-0.3331017714490372,0
-0.3324070857934202,0
-0.3317124001387128,0
-0.3310177144840054,0
-0.330323028829298,0
-0.3296283431745905,0
-0.3289336575198831,0
-0.3282389718651757,0
-0.3275442862104682,0
-0.3268496005557608,0
-0.3261549149010534,0
-0.325460229246346,0
-0.3247655435916385,0
-0.3240708579369311,0
-0.3233761722822237,0
-0.3226814866275163,0
-0.3219868009728088,0
-0.3212921153181014,0
-0.320597429663394,0
-0.3199027440086865,0
-0.3192080583539791,0
-0.3185133726992717,0
-0.3178186870445643,0
-0.3171240013898568,0
-0.3164293157351494,0
-0.315734630080442,0
-0.3150399444257346,0
-0.3143452587710271,0
-0.3136505731154102,0
-0.3129558874607028,0
-0.3122612018059953,0
-0.3115665161512879,0
-0.3108718304965805,0
-0.3101771448418731,0
-0.3094824591871656,0
-0.3087877735324582,0
-0.3080930878777508,0
-0.3073984022230434,0
-0.3067037165683359,0
-0.3060090309136285,0
-0.3053143452589211,0
-0.3046196596042136,0
-0.3039249739495062,0
-0.3032302882947988,0
-0.3025356026400914,0
-0.3021998379072101,0
-0.3015051522525027,0
-0.3008104665977953,0
-0.3001157809430879,0
-0.2994210952874709,0
-0.2987264096327635,0
-0.2980317239780561,0
-0.2973370383233487,0
-0.2966423526686412,0
-0.2959476670139338,0
-0.2952529813592264,0
-0.2941993747826927,0
-0.2935046891279853,0
-0.2928100034732779,0
-0.2921153178185705,0
-0.291420632163863,0
-0.2907259465091556,0
-0.2900312608544482,0
-0.2893365751997407,0
-0.2886418895450333,0
-0.2879472038903259,0
-0.2872525182356185,0
-0.286557832580911,0
-0.2858631469262036,0
-0.2851684612714962,0
-0.2844737756167887,0
-0.2837790899620813,0
-0.2830844043073739,0
-0.2823897186526665,0
-0.281695032997959,0
-0.2810003473432516,0
-0.2803056616885442,0
-0.2796109760338368,0
-0.2789162903791293,0
-0.2782216047244219,0
-0.2775269190697145,0
-0.276832233415007,0
-0.2761375477593901,0
-0.2754428621046827,0
-0.2747481764499753,0
-0.2740534907952678,0
-0.2733588051405604,0
-0.272664119485853,0
-0.2719694338311456,0
-0.2712747481764381,0
-0.2705800625217307,0
-0.2698853768670233,0
-0.2691906912123158,0
-0.2684960055576084,0
-0.267801319902901,0
-0.2671066342481936,0
-0.2664119485934861,0
-0.2657172629387787,0
-0.2650225772840713,0
-0.2643278916293639,0
-0.2636332059746564,0
-0.262938520319949,0
-0.2622438346652416,0
-0.2615491490105341,0
-0.2608544633558267,0
-0.2601597777011193,0
-0.2594650920464119,0
-0.2587704063917044,0
-0.258075720736997,0
-0.2573810350813801,0
-0.2566863494266727,0
-0.2559916637719652,0
-0.2552969781172578,0
-0.2546022924625504,0
-0.2539076068078429,0
-0.2532129211531355,0
-0.2525182354984281,0
-0.2518235498437207,0
-0.2511288641890132,0
-0.2504341785343058,0
-0.2497394928795984,0
-0.2490448072248909,0
-0.2483501215701835,0
-0.2476554359154761,0
-0.2469607502607687,0
-0.2462660646060612,0
-0.2455713789513538,0
-0.2448766932966464,0
-0.2441820076419389,0
-0.2434873219872315,0
-0.2427926363325241,0
-0.2420979506778167,0
-0.2414032650231092,0
-0.2407085793684018,0
-0.2400138937136944,0
-0.2393192080580775,0
-0.23862452240337,0
-0.2379298367486626,0
-0.2372351510939552,0
-0.2365404654392477,0
-0.2358457797845403,0
-0.2351510941298329,0
-0.2348153293969517,0
-0.2341206437422442,0
-0.2334259580875368,0
-0.2327312724328294,0
-0.232036586778122,0
-0.2313419011234145,0
-0.2306472154687071,0
-0.2299525298139997,0
-0.2292578441592923,0
-0.2285631585045848,0
-0.2278684728498774,0
-0.2268148662733438,0
-0.2261201806186363,0
-0.2254254949639289,0
-0.2247308093092215,0
-0.224036123654514,0
-0.2233414379998066,0
-0.2226467523450992,0
-0.2219520666903918,0
-0.2212573810356843,0
-0.2205626953800674,0
-0.21986800972536,0
-0.2191733240706526,0
-0.2184786384159451,0
-0.2177839527612377,0
-0.2170892671065303,0
-0.2163945814518229,0
-0.2156998957971154,0
-0.215005210142408,0
-0.2143105244877006,0
-0.2136158388329931,0
-0.2129211531782857,0
-0.2122264675235783,0
-0.2115317818688709,0
-0.2108370962141634,0
-0.210142410559456,0
-0.2094477249047486,0
-0.2087530392500411,0
-0.2080583535953337,0
-0.2073636679406263,0
-0.2066689822859189,0
-0.2059742966312114,0
-0.205279610976504,0
-0.2045849253217966,0
-0.2038902396670892,0
-0.2031955540123817,0
-0.2025008683576743,0
-0.2018061827020574,0
-0.2011114970473499,0
-0.2007757323144687,0
-0.2000810466597613,0
-0.1993863610050539,0
-0.1986916753503464,0
-0.197996989695639,0
-0.1973023040409316,0
-0.1966076183862242,0
-0.1959129327315167,0
-0.1952182470768093,0
-0.1945235614221019,0
-0.1938288757673945,0
-0.1927752691908608,0
-0.1920805835361534,0
-0.191385897881446,0
-0.1906912122267385,0
-0.1899965265720311,0
-0.1893018409173237,0
-0.1886071552626163,0
-0.1879124696079088,0
-0.1872177839532014,0
-0.186523098298494,0
-0.1858284126437865,0
-0.1851337269890791,0
-0.1844390413343717,0
-0.1837443556796643,0
-0.1830496700240473,0
-0.1823549843693399,0
-0.1816602987146325,0
