-0.3239261879556812,0
-0.3085376599211322,0
-0.3200307551659814,0
-0.3119312271366988,0
-0.309728071067906,0
-0.3221280586943243,0
-0.3060751206523799,0
0.2609048283477518,0
-0.3113475852862181,0
-0.3104515450138382,0
-0.3104332209606175,0
-0.3188331092797483,0
-0.3123303238298235,0
-0.3185998185827567,0
-0.3095560977528894,0
-0.308690716171497,0
-0.3104972068940322,0
0.2603819108678151,0
-0.3168331782283908,0
-0.3155685813515873,0
-0.3101689750669229,0
-0.307664806395708,0
-0.311150349684237,0
-0.3055883768697396,0
-0.3034418533926162,0
-0.0571908915745422,0
-0.3128254290736423,0
-0.3218538502085874,0
0.2555686742862145,0
-0.3174799164951395,0
-0.3195686213577316,0
-0.3169274670459344,0
-0.3200713171478682,0
-0.3308310351558861,0
-0.3237331034337177,0
-0.3222147569655498,0
-0.3252818120871574,0
-0.3275989449530058,0
-0.0617192454646464,0
-0.3323533548006422,0
-0.3236895170935324,0
-0.3266530324192712,0
-0.3291538209253289,0
-0.3364364164071393,0
-0.3271971797084411,0
-0.3355284566049945,0
-0.3294822306558676,0
-0.3345248440590145,0
-0.004313129684652,0
-0.3379925970046107,0
-0.3340228598825953,0
-0.3248219317223454,0
-0.3336412570266876,0
-0.3295353051789504,0
-0.3241083017661695,0
-0.3291503814590285,0
-0.3290250188424957,0
-0.3245265527285186,0
0.2552947030050499,0
-0.3321119398470446,0
-0.3282264696493873,0
-0.320613744703888,0
-0.3250672605513883,0
-0.3207601592262246,0
-0.3217635938687752,0
-0.3288175241427567,0
-0.3253843437635931,0
-0.3209519984241827,0
-0.329018673620183,0
0.2492863111852267,0
-0.0243091786353559,0
-0.3298979909702061,0
-0.3263381433493613,0
-0.3219859138542915,0
-0.3157896560130983,0
-0.3286405695317188,0
-0.3289692164668299,0
-0.3297142167277108,0
-0.3233660293578718,0
0.2178895581706375,0
-0.3282085014030252,0
-0.3269340605364655,0
-0.3217028694982314,0
-0.3293744804788381,0
-0.3270599568632864,0
0.3450670268871824,0
-0.3190927296842803,0
0.6339519525321788,0
0.1966929575776881,0
0.1223421331656732,0
-0.2080610645997887,0
0.0644487991938939,0
-0.0101332996762467,0
-0.2271845565307841,0
-0.2499997818248988,0
0.4180758664306363,0
-0.3199412697410297,0
-0.3156991624687138,0
-0.3030569296726944,0
-0.3087162749641771,0
-0.3140746669543805,0
-0.3147226505451346,0
-0.3231829667290937,0
-0.3122334257619832,0
-0.3129251735963519,0
0.2741598198555184,0
-0.3132425533142723,0
-0.3105839051652579,0
-0.3097615762137628,0
-0.3099460027688323,0
-0.3072224791692564,0
-0.3089457703880097,0
-0.3058207187484414,0
-0.3040805267039022,0
-0.3065800698859546,0
-0.3212640410392234,0
0.263399271631497,0
-0.3065119328725222,0
-0.3113329379038701,0
-0.3039389748753004,0
-0.3060433352396733,0
-0.3045888561026342,0
-0.3137802367788434,0
-0.3076341477047205,0
-0.3091457931437169,0
-0.31297243660741,0
0.2663661078212498,0
-0.3150889537061201,0
-0.3070888736938315,0
-0.3094487033827187,0
-0.0986799282314553,0
-0.3141266740568872,0
-0.3170218151646211,0
-0.3154401350756128,0
-0.3276513078623713,0
-0.3234016100437373,0
0.2437802000475382,0
-0.327850500402075,0
-0.3253758043989853,0
-0.3334857694294553,0
-0.3284495605497642,0
-0.3260108603405418,0
-0.3322045089314382,0
-0.3300559099143059,0
-0.330277577587248,0
0.4655023114390709,0
-0.3308543998062711,0
-0.3280432884183231,0
-0.2570260184650484,0
0.6092836258170448,0
-0.2411261366734687,0
0.1307123709132495,0
-0.2439795890775968,0
-0.2480481219040322,0
-0.3091169727881659,0
0.5824141592719837,0
-0.3180676501244948,0
-0.2936357570669373,0
-0.322406536862365,0
-0.331325132280272,0
-0.1702383211156015,0
-0.3157142249590633,0
-0.3267391376790656,0
-0.3316855646280897,0
-0.3270593045507122,0
0.251598462755054,0
-0.3315151924439369,0
-0.3264318391554738,0
-0.3167805781144528,0
-0.3284680032052711,0
-0.321802080310653,0
-0.329111539210292,0
-0.3204205415796382,0
-0.3201870729792174,0
-0.3194193010793827,0
0.2607890725164027,0
-0.3227589635558629,0
-0.3205059945268585,0
-0.3265554227377135,0
-0.3250199975403302,0
-0.3209311244218084,0
-0.3285892740429294,0
-0.3237607377664065,0
-0.3084168634926188,0
-0.323047345014803,0
-0.3261773779503923,0
0.2596251096794556,0
-0.3198938288265424,0
-0.3252098204994229,0
-0.3179995724122055,0
-0.1072685720891027,0
-0.3174841268763004,0
-0.3081827425796237,0
0.4820104450555214,0
-0.3188699352896191,0
0.315796338455344,0
0.1927965166685555,0
-0.0352097961594013,0
-0.2333598810684596,0
-0.233148768998991,0
-0.24128541954386,0
-0.2404583465009162,0
-0.2365151762910135,0
-0.2272373938492943,0
0.4616962454720368,0
-0.1911793930828935,0
-0.3107486437408153,0
0.4799141496466116,0
0.371502409064684,0
0.3283694854196412,0
0.7221148433903278,0
1.0,0
0.483258141106539,0
-0.3147712181813411,0
0.2618561372855096,0
-0.311357310673688,0
-0.2426434157210605,0
-0.2344420083279162,0
-0.1759768927342779,0
-0.2232295260922596,0
-0.2302651916141635,0
0.0230111766280563,0
-0.3068421216373542,0
-0.3203343177175575,0
0.262197949074391,0
-0.3048129551224438,0
-0.3146293105458808,0
-0.3101156633392678,0
-0.3190710254659023,0
-0.3145758209147962,0
-0.3145178243968355,0
-0.3201822695866255,0
-0.3114439496437706,0
-0.3115634414471356,0
0.2651399973863241,0
-0.3050632652475076,0
-0.3055783549765542,0
-0.3033024957063097,0
-0.1042810398004048,0
-0.3227490602649638,0
-0.310863035645873,0
0.613949439756876,0
-0.3229122570108002,0
0.0721899704153677,0
-0.3156587190891133,0
-0.3233206046822501,0
-0.2488210530033175,0
0.7442928779017344,0
0.1388879823091413,0
0.2878235148415936,0
0.0304932018541431,0
-0.2455572366888738,0
-0.3195218327558184,0
0.5648694416739846,0
-0.3068051770251971,0
-0.3195757967960478,0
-0.3218133475278438,0
-0.3247604364369413,0
-0.3218545618223047,0
-0.3230876104909742,0
-0.3194057211176106,0
-0.3218268088873295,0
-0.3219759512622491,0
-0.0044139416279377,0
-0.323196190884007,0
-0.3310594631591427,0
-0.3256742670522539,0
-0.3212479111282976,0
-0.3257956564921984,0
-0.3242496756913418,0
-0.3310111327275086,0
-0.3241558612829431,0
-0.3138386484048058,0
-0.329795874401772,0
0.243275547319679,0
-0.3248238886600681,0
-0.3199368814564396,0
-0.3254987949697939,0
-0.321396994202074,0
-0.3283131086194699,0
-0.3270077125562072,0
-0.3191430170536369,0
-0.3226546528451339,0
-0.3154696670448811,0
0.2518765851162362,0
-0.3135980043660688,0
-0.3086515181159018,0
-0.3122266061305257,0
-0.1129681828567564,0
-0.305421325549601,0
-0.315144815382929,0
0.0924675218924109,0
0.5547071233816484,0
0.107435723424602,0
-0.1686921031101724,0
-0.2466456498694998,0
-0.3044950416942354,0
-0.3074197147712377,0
-0.3073466557629271,0
-0.3003913432899363,0
0.3990246625930912,0
-0.3007991572510981,0
-0.3086367521312677,0
-0.3090471753427263,0
-0.3093381067508201,0
-0.3182249167560203,0
-0.3211811380411567,0
-0.324631041342677,0
-0.3172524966113159,0
-0.3136832794098598,0
0.1786431128426848,0
-0.3231613218118589,0
-0.3138057362703803,0
-0.3129133133677301,0
-0.3109241158232753,0
-0.3106830566765365,0
-0.3076445847059076,0
-0.3124107954810228,0
-0.328656462238072,0
-0.3223233373585828,0
-0.3097813827955613,0
0.2510775615139829,0
-0.3274286913711393,0
-0.3224626950448895,0
-0.3182205284714304,0
-0.3268566725447081,0
-0.3240366659852936,0
-0.3143517218949866,0
-0.3200880400702249,0
-0.3259898677358812,0
-0.319451027190946,0
-0.0066335834145146,0
-0.3141346204100639,0
-0.3254227116031847,0
-0.3168190052551877,0
-0.1245563971351528,0
-0.3358119160690564,0
-0.3257848636841525,0
-0.3293048609368279,0
-0.0381471596810289,0
-0.3300273267633273,0
0.1887275094329752,0
-0.332136549821435,0
-0.3302493502431281,0
-0.3300509286182848,0
-0.3260695684722198,0
-0.3230559436805538,0
-0.3335861069635961,0
-0.3294875677587474,0
-0.3291878597814735,0
-0.3308889723727038,0
0.0036665507344069,0
-0.331401215646881,0
-0.3279245675298185,0
-0.325965969375208,0
-0.3291238145469157,0
-0.3151977713037254,0
-0.3153958964228533,0
-0.3101833852446984,0
-0.3205612038910931,0
-0.317920583289584,0
-0.315169306755033,0
0.2567290790545751,0
-0.3206991383499653,0
-0.3231470302363694,0
-0.3200024685207184,0
-0.3101325048639108,0
-0.3042606835766678,0
-0.321491935332192,0
-0.322575960228228,0
-0.3207680462782581,0
-0.3255899408267527,0
0.2607099647914951,0
-0.3262711330576479,0
-0.3205147710960387,0
-0.3275419565544779,0
-0.3235334957860121,0
-0.3197509723727923,0
-0.3066907851201395,0
-0.3148155754363868,0
-0.1158146970271408,0
-0.3058517332462876,0
0.2597367144307871,0
-0.3050254904193472,0
-0.0243460639463699,0
-0.3196458314460598,0
-0.309369061947523,0
0.3224303573349695,0
-0.3060174206401346,0
-0.3097592041680383,0
0.6028257313324538,0
-0.2321777720817211,0
0.2089025885347258,0
0.2125888661926793,0
-0.0107432712342679,0
-0.2223446344347843,0
-0.2249779016945478,0
-0.2434516310004957,0
0.4556144388370443,0
-0.2413055819325172,0
-0.3085378971257045,0
-0.3188032808047643,0
-0.3243429563894526,0
-0.3236719639551721,0
-0.3286513030386216,0
-0.3199906675932397,0
-0.3217272422680493,0
-0.33145440877225,0
0.2561386768737799,0
-0.3169893774393404,0
-0.3163416310531586,0
-0.3146378499104884,0
-0.3201554654699401,0
-0.3153983277697207,0
-0.3199517067422169,0
-0.3097680993395048,0
-0.3188145480219551,0
-0.3134697952946667,0
0.2625959783469398,0
-0.3095619092649141,0
-0.3153451346443519,0
-0.3015545945131663,0
-0.3035043567974534,0
-0.3061647246796179,0
-0.3073712064361744,0
-0.3072762060049134,0
-0.30877106922041,0
-0.3000252180323802,0
0.2738746999594496,0
-0.0401481581529624,0
-0.3155289681879903,0
-0.3167076970095716,0
-0.1124703497603548,0
-0.3210468802531576,0
-0.3162803136711838,0
-0.3357845782420831,0
-0.3298382747190951,0
0.4314855153196316,0
-0.329554162942459,0
-0.3240402240538801,0
0.5590554390012732,0
0.1543888267087392,0
-0.2437764233613047,0
-0.2447458191477108,0
-0.2553853930397894,0
-0.2577704257144981,0
-0.2484385606302633,0
-0.2591641804809934,0
0.2909601895052112,0
-0.3260958388786172,0
-0.3268372217697682,0
-0.3238962408784111,0
-0.3173196255053155,0
-0.3272227385011211,0
-0.330659417647728,0
-0.3224960815884598,0
-0.3262410080769486,0
-0.3197488968327835,0
0.2571122830413467,0
-0.3134337995007994,0
-0.3195625726411344,0
-0.3131959426157886,0
-0.3172320377169431,0
-0.3241749562510242,0
-0.3170788628642921,0
-0.3097881431258758,0
-0.3119733902494495,0
-0.3136510195880084,0
0.2578877047886424,0
-0.3157662320615702,0
-0.3173434052637023,0
-0.3210372734679738,0
-0.3089794534372956,0
-0.3080064402811601,0
-0.0567670070035978,0
-0.3181827536432698,0
-0.3097256397210386,0
-0.3092228846297589,0
0.213829090299665,0
-0.312321369357214,0
-0.3190362749960403,0
-0.3186100776805146,0
-0.0938343725268602,0
-0.3160336209158494,0
-0.3192620937490002,0
-0.3126036427984139,0
-0.3139755747442451,0
-0.3139806746425524,0
-0.311323093914114,0
0.2581011889038356,0
-0.3187859648709765,0
-0.3159759209036043,0
-0.3236574944762534,0
-0.323577971643344,0
-0.3186802902339559,0
-0.3124714605504236,0
-0.3087911130067808,0
-0.3095728206752463,0
-0.3153170259025181,0
0.2631512742510144,0
-0.3146154340783932,0
0.5986336149237789,0
0.2101870512944708,0
0.000673029030255,0
-0.2113247623119462,0
-0.2406895023567558,0
-0.2464947877614301,0
-0.2344185250752451,0
-0.2248418648722555,0
0.2449007544477294,0
-0.2145040151963163,0
-0.3121722269822946,0
-0.3044795640958839,0
-0.260180602073885,0
-0.3138138605269863,0
-0.3189896642975565,0
-0.3133551661850367,0
-0.3136694622435155,0
-0.3086008749396865,0
0.2710160290547277,0
-0.3265450450376694,0
-0.3286749048935791,0
-0.3206320687571087,0
-0.3272116491873597,0
-0.3201303810864049,0
-0.3229902973151319,0
-0.3176262717163331,0
-0.3164410197690097,0
-0.3267340377807583,0
-0.3293166025631636,0
0.2508197201437441,0
-0.3228661800226044,0
-0.328708054232577,0
-0.3278055501355982,0
-0.3260999899586349,0
0.0796877697455215,0
-0.331211629892361,0
0.5566103342685951,0
-0.2427187281728092,0
-0.2396430150843078,0
-0.2453122636666898,0
-0.2480411243691454,0
-0.3039107475311806,0
-0.3137450712009796,0
-0.3070730995897645,0
0.3851031262367774,0
-0.3096385856429544,0
-0.3223105283116713,0
-0.3151069219524823,0
-0.3201682745168517,0
-0.3331647130406622,0
-0.327086879582258,0
-0.3131935705700642,0
-0.3305551662381421,0
-0.3252199016937513,0
0.253607348279021,0
-0.331972582160738,0
-0.329942466827538,0
-0.3199245468186728,0
-0.3244579413059412,0
-0.3224449047019567,0
-0.3318028029880165,0
-0.328063865914982,0
-0.3190117243227932,0
-0.0988250381286436,0
0.2666168330543155,0
-0.3282688699667104,0
-0.3246473491570321,0
-0.3289261638369327,0
-0.3245218679382129,0
-0.3175281876256304,0
-0.3173460738151422,0
-0.3180516981169984,0
-0.3131035514348243,0
-0.3130858203930347,0
-0.3155258252274055,0
0.2807671532207447,0
-0.3151087009867755,0
-0.3027367628010479,0
-0.313321127328892,0
-0.1058145673612085,0
-0.3073894711882519,0
-0.3135626608847758,0
-0.3129915908766342,0
-0.3138031863212265,0
-0.3239740439781703,0
0.2711028459282397,0
-0.3187935554172945,0
-0.302431599118608,0
-0.3190519304978211,0
-0.3238919711961072,0
-0.3191433135593525,0
-0.317211816027143,0
-0.3133500069855862,0
-0.3164807515348928,0
-0.2661456447580955,0
0.2647231103502665,0
0.242950814260013,0
-0.3027490974388145,0
-0.3118057459178797,0
0.6138221795037635,0
-0.2172940746784606,0
0.2627253734412041,0
-0.1130060762872032,0
-0.0839293618944751,0
-0.238704693096891,0
-0.299437543704168,0
0.40587465623592,0
-0.3115596461739765,0
-0.3139619354813299,0
-0.3048251711579243,0
-0.3094944245640559,0
-0.327574572183188,0
-0.3252115402325728,0
-0.3242339608884179,0
-0.3282810267010478,0
-0.3232233508075511,0
0.2408796625357814,0
-0.3327650233361062,0
-0.3274836635308015,0
-0.3275944380661296,0
-0.3297145132334263,0
-0.3235510489243724,0
-0.324678304353735,0
-0.3220829898255613,0
-0.320538313649853,0
-0.3286674922506904,0
0.2416324312464094,0
-0.3278758219901826,0
-0.3317975844874228,0
-0.3249070881638503,0
-0.3202348697005633,0
-0.3308358385484779,0
-0.3254202802563172,0
-0.3380998134713521,0
-0.3232558478339749,0
-0.3284013487204163,0
-0.3246003233505464,0
0.21583145269789,0
-0.330516501892835,0
-0.3301199551488638,0
-0.3336860886908782,0
-0.1287370684232078,0
-0.330988420389698,0
-0.3264800509848217,0
-0.3338897288163151,0
-0.3269520880839708,0
-0.3206180736873349,0
0.0035241093886586,0
-0.3268040724307703,0
-0.321116143988309,0
-0.3236072071068969,0
-0.3234521346176662,0
-0.3296051026243898,0
-0.039331759315778,0
-0.3266439000432323,0
-0.323314022255365,0
-0.2713176532555068,0
0.0003646630860872,0
-0.3229828253711002,0
-0.3322501708116321,0
-0.3207151496586047,0
-0.3260808949905536,0
-0.3303603619830286,0
-0.2990161497812342,0
-0.3212629143175042,0
-0.3225521804698412,0
-0.3269467509810909,0
0.2617394326358708,0
-0.3283682586825614,0
-0.3113022199117396,0
-0.3102160008734085,0
-0.3198771059041855,0
-0.314458286049154,0
-0.322359807561595,0
-0.3152223219769728,0
-0.3176749579548256,0
-0.3161606439643895,0
-0.318888911655414,0
0.2626201732133284,0
-0.308157420991516,0
0.2789090112025612,0
0.1775393999671365,0
0.1952439934469581,0
0.2027098887621191,0
-0.0224377531611161,0
-0.2376461083912489,0
-0.2384653536833025,0
-0.2528659839747955,0
0.5919842963492312,0
-0.315805252213736,0
-0.3094865968131655,0
-0.3041372778978576,0
-0.3010891398409022,0
-0.307381880641934,0
-0.3092391331429708,0
-0.3021881679261448,0
-0.3179300714724815,0
-0.3182043985605046,0
-0.3142975799513279,0
0.2380380703602751,0
-0.3128933288825024,0
-0.3190591059361374,0
-0.3085214114079203,0
-0.3159436610817528,0
-0.3155366773365946,0
-0.3268105362553692,0
-0.3234166132329439,0
-0.3322436476858902,0
-0.3304347256164875,0
0.2547250562243431,0
-0.3220732051369483,0
-0.3289434204695774,0
-0.321734773513224,0
-0.3269887361904123,0
-0.3273990407995847,0
-0.3258330755135004,0
-0.328648812390611,0
-0.323902764004153,0
-0.3244867616614924,0
0.0082613219047933,0
-0.3304088110169487,0
-0.3255894664176077,0
-0.3272749235070573,0
-0.1310061673631379,0
-0.3291628346990814,0
-0.3238713936994483,0
-0.3342312440994809,0
-0.3278930786228275,0
-0.3240698153242916,0
0.2457448469187458,0
-0.3326563243407871,0
-0.3363746839171628,0
-0.3279878418495159,0
-0.3351209391495481,0
-0.3287890002929212,0
-0.330951001368396,0
-0.3248267944160805,0
-0.336851702312333,0
-0.3267439410716575,0
0.2395800186834003,0
-0.3343902304641566,0
-0.3305293702408897,0
-0.3313946925211391,0
-0.0309510845670147,0
-0.323243987605353,0
-0.3273607322611362,0
-0.3312461431576505,0
-0.3225052732656417,0
-0.3257727662509582,0
-0.3256405840029679,0
0.2495229227462324,0
-0.3099040768606542,0
-0.3275427867704815,0
-0.3179123404306919,0
-0.3275466413447837,0
-0.3215314298935027,0
-0.3185166190789746,0
-0.3139994138037749,0
-0.3175601509417664,0
-0.3307213280411341,0
0.2612740372647497,0
-0.3217703541990896,0
-0.3135538843155956,0
-0.3099076942303837,0
-0.3065575354515732,0
-0.3114128165436383,0
-0.3042766948853074,0
-0.3044422043757251,0
-0.1112317267842331,0
-0.3131250184486299,0
0.2506930529020628,0
-0.3205075956577226,0
-0.3068778209255058,0
-0.3147106124130834,0
-0.3158913574735306,0
-0.3162921145986625,0
-0.3152214324598261,0
-0.3171030577306807,0
-0.313777864733119,0
-0.313196239121504,0
0.2629732522194005,0
-0.3243257590579509,0
-0.3180684210393552,0
-0.3257717581315254,0
-0.3213059669474016,0
-0.3140220668404426,0
0.4366518309073043,0
-0.3080325920852712,0
0.6060925127040528,0
-0.2285089289598417,0
0.2170336054709995,0
-0.2286029212716696,0
0.2210411767223187,0
-0.2159185253628997,0
-0.0133584516453832,0
-0.2309278818884085,0
0.2931195813303893,0
-0.2946924441359999,0
-0.3262397627529432,0
-0.3233933671848452,0
-0.3273019648283151,0
-0.3291477722087317,0
-0.3238890061389517,0
-0.3298363177813725,0
-0.3231385501729049,0
-0.3226451646622365,0
-0.3366305090485358,0
0.2503827893213156,0
-0.3195319139501469,0
-0.323733281337147,0
-0.3241848002407804,0
-0.3168151506808855,0
-0.3296923939070464,0
-0.3260347587012147,0
-0.3181918267181654,0
-0.3280348083548584,0
-0.3251551448454761,0
0.2501481939991756,0
-0.3196539557026657,0
-0.3278572014312463,0
-0.3266852329399793,0
-0.3287300549566707,0
-0.3210932537470689,0
-0.320944526480151,0
-0.3310825313038123,0
-0.3258706131370885,0
-0.3248881710991985,0
0.0621498124778367,0
-0.3299086651759658,0
-0.3229842485985347,0
-0.3330193066377584,0
-0.1236720984891087,0
-0.3312536744028254,0
-0.0378017305224179,0
-0.332686212116914,0
-0.3279367835652989,0
-0.3297476032712812,0
-0.0043158575372351,0
-0.3377498181247217,0
-0.3273672553868782,0
-0.3369513282327565,0
-0.3277469013050633,0
-0.3296735361435378,0
-0.3276976813562827,0
-0.3216783781261272,0
-0.3280450674526163,0
-0.3265012807940547,0
0.2670298062149279,0
-0.3326504535276193,0
-0.3272494833166634,0
-0.3140188645787148,0
-0.3238553230896657,0
-0.3166628060442381,0
-0.3176018396453722,0
-0.3133309713186481,0
-0.3132768886761326,0
-0.3127375447795544,0
-0.3155334750748665,0
0.2637264953391735,0
-0.31819858704848,0
-0.3128422705982853,0
-0.3188547541969831,0
-0.3125258396986547,0
-0.307947791450625,0
-0.3056126310372712,0
-0.3056578778094637,0
-0.3056021940360841,0
-0.3106722045673475,0
0.0239441022114501,0
-0.3160209304712241,0
-0.311300855985448,0
-0.3106313460797452,0
-0.3115134505834945,0
-0.3089849091424617,0
-0.3033207011572441,0
-0.2974674411277945,0
-0.111987164046301,0
-0.3172539791398935,0
0.2547682274565266,0
-0.3264223509725765,0
-0.319469944255598,0
-0.3219851429394311,0
-0.3142987066730471,0
-0.3120889088762261,0
-0.3144783891366678,0
-0.3132961022465,0
-0.3118559739860931,0
-0.3201144883800517,0
0.254080927207891,0
-0.3262247595637366,0
-0.308485474915196,0
-0.3095187973338737,0
-0.3158177647549321,0
-0.3048245188453501,0
-0.3074563628776791,0
-0.3207222064946347,0
-0.3221408677412358,0
-0.3268218034725599,0
-0.3275780116494883,0
0.1348359352004903,0
-0.3318880780318075,0
-0.3239796182856225,0
-0.3229636711018759,0
-0.3312668985577386,0
-0.3266690437279106,0
-0.3259335909510705,0
-0.3289819069114553,0
-0.3256179902674432,0
-0.3214350062348072,0
0.2583434933745798,0
-0.3206313571433913,0
-0.3261959392081855,0
-0.3264501039075514,0
-0.322475504091801,0
-0.3304752875983741,0
-0.3243377378888589,0
-0.3167483182926014,0
-0.3185464475539584,0
-0.3220740353529518,0
0.2572767844123316,0
-0.3200326528025609,0
-0.1148332631086836,0
-0.3220586170557434,0
-0.0249703863810233,0
-0.3247694502106938,0
-0.2784883474802701,0
-0.3269710644497658,0
-0.3322742470757345,0
-0.3264654629036168,0
0.247625167564452,0
-0.3327407098674315,0
-0.3260156637331335,0
0.6385284589504874,0
0.2310006851052211,0
0.3058753758154626,0
0.2209969380695592,0
0.1921138419090826,0
0.1990338109007802,0
-0.2246796169447086,0
0.1954709982227801,0
0.139210936334514,0
-0.0808097066589298,0
-0.2966541852511949,0
-0.2951269436115609,0
-0.3239702487050113,0
-0.330030944133057,0
-0.3267173148584014,0
-0.3204995900034027,0
-0.3269641262160219,0
-0.3230155003009533,0
-0.0526263046859984,0
-0.3214326341890828,0
-0.3177184849938678,0
-0.3204143149596118,0
-0.3293585877724849,0
-0.3179153647889904,0
-0.3245863875819157,0
-0.3229289799331571,0
-0.316927289142505,0
-0.3090376278586859,0
0.0126122467747147,0
-0.3110124152253649,0
-0.3075699838678764,0
-0.3110064258099109,0
-0.3127635186802363,0
-0.3155772986196243,0
-0.0710672404598069,0
-0.3246765253194418,0
-0.3205348741835528,0
-0.3217461000315579,0
0.1470723702742133,0
-0.3318846385655071,0
-0.3275389914973224,0
-0.3173178464710222,0
-0.3198854080642208,0
-0.1240782520182636,0
-0.3156618027485549,0
-0.3244082469480158,0
-0.3242332492747006,0
0.430057425191276,0
-0.3182639369081863,0
0.2606467497729408,0
0.2069011749547906,0
0.0590305723502931,0
-0.220330233904508,0
-0.2403026810002546,0
-0.2490523274614433,0
-0.2359546618863455,0
-0.232310250835427,0
0.5847429151618818,0
-0.3036316763517088,0
-0.3192038600264669,0
-0.2712958897359855,0
-0.3264498667029791,0
-0.3297799816954188,0
-0.3229493202252435,0
-0.3225138126302495,0
-0.3318255153258273,0
-0.3208510085774678,0
0.2478807554912526,0
-0.3284464175891794,0
-0.3281797403486172,0
-0.3173243102956211,0
-0.3301936664697485,0
-0.3254659421365114,0
-0.3241824874961991,0
-0.3267358761161946,0
-0.3181292640121853,0
-0.3126148507144615,0
-0.3260119870622607,0
0.252680234207652,0
-0.0975931754828363,0
-0.3144805239778198,0
-0.3075244998911117,0
-0.3206020623786954,0
-0.3182514243669902,0
-0.3147048602022018,0
-0.3070180681289591,0
-0.3066329072044649,0
-0.3314324080481564,0
0.2674520303538653,0
-0.3276798317122067,0
-0.3232218089778302,0
-0.3347677415411897,0
-0.1233030674755401,0
-0.3299305472977731,0
-0.3312475070839419,0
0.3796492001050249,0
-0.327244976429787,0
0.5933808382694528,0
0.081328157966208,0
-0.2374972625220449,0
-0.2362439921635752,0
-0.2614696310216495,0
-0.2457311076404699,0
-0.2518304081126796,0
-0.2541827065563919,0
0.4059141507972307,0
