-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.9999999999999998,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99815157116451,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
-0.99630314232902,0
