-0.9111111111111108,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9600002169609194,0
-0.9600002169609194,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9555559894773956,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.924444661405364,0
-0.9688895397716488,0
-0.92000043392184,0
-0.9688895397716488,0
-0.9777779947386978,0
-0.9288888888888892,0
-0.9733337672551726,0
-0.9288888888888892,0
-0.9733337672551726,0
-0.9333339842160931,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9466666666666662,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9688895397716488,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9688895397716488,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9555559894773956,0
-0.9644444444444444,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9422224391831424,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9555559894773956,0
-0.9066668836275869,0
-0.9022226561440616,0
-0.9066668836275869,0
-0.9066668836275869,0
-0.9066668836275869,0
-0.9511117619938704,0
-0.9066668836275869,0
-0.924444661405364,0
-0.9022226561440616,0
-0.9066668836275869,0
-0.9066668836275869,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9555559894773956,0
-0.9155562064383148,0
-0.9288888888888892,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.92000043392184,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.924444661405364,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9288888888888892,0
-0.9111111111111108,0
-0.92000043392184,0
-0.92000043392184,0
-0.9333339842160931,0
-0.9155562064383148,0
-0.9377782116996172,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9644444444444444,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.924444661405364,0
-0.9466666666666662,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9066668836275869,0
-0.9422224391831424,0
-0.8977784286605378,0
-0.8933333333333336,0
-0.8977784286605378,0
-0.8888891058498085,0
-0.8933333333333336,0
-0.8933333333333336,0
-0.8933333333333336,0
-0.9422224391831424,0
-0.9066668836275869,0
-0.9022226561440616,0
-0.9066668836275869,0
-0.9022226561440616,0
-0.9511117619938704,0
-0.9066668836275869,0
-0.9511117619938704,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.924444661405364,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9111111111111108,0
-0.9066668836275869,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9688895397716488,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9600002169609194,0
-0.92000043392184,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.924444661405364,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.924444661405364,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.924444661405364,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9644444444444444,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.92000043392184,0
-0.9644444444444444,0
-0.92000043392184,0
-0.92000043392184,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9555559894773956,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.8977784286605378,0
-0.9066668836275869,0
-0.8977784286605378,0
-0.8933333333333336,0
-0.8888891058498085,0
-0.9288888888888892,0
-0.8977784286605378,0
-0.9111111111111108,0
-0.9022226561440616,0
-0.9111111111111108,0
-0.9466666666666662,0
-0.9066668836275869,0
-0.9022226561440616,0
-0.9022226561440616,0
-0.9066668836275869,0
-0.9155562064383148,0
-0.9555559894773956,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.92000043392184,0
-0.924444661405364,0
-0.9111111111111108,0
-0.92000043392184,0
-0.9511117619938704,0
-0.9155562064383148,0
-0.9466666666666662,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9333339842160931,0
-0.9111111111111108,0
-0.9555559894773956,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9288888888888892,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9288888888888892,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.924444661405364,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9288888888888892,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9333339842160931,0
-0.9688895397716488,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9600002169609194,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9066668836275869,0
-0.9022226561440616,0
-0.9422224391831424,0
-0.8933333333333336,0
-0.8933333333333336,0
-0.9377782116996172,0
-0.8933333333333336,0
-0.8977784286605378,0
-0.9466666666666662,0
-0.8977784286605378,0
-0.9466666666666662,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9466666666666662,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9288888888888892,0
-0.9155562064383148,0
-0.9066668836275869,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.92000043392184,0
-0.9600002169609194,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9377782116996172,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9644444444444444,0
-0.924444661405364,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.924444661405364,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9600002169609194,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9644444444444444,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9644444444444444,0
-0.924444661405364,0
-0.9733337672551726,0
-0.924444661405364,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.924444661405364,0
-0.9555559894773956,0
-0.9111111111111108,0
-0.9466666666666662,0
-0.8844448783662846,0
-0.8711113280720314,0
-0.9155562064383148,0
-0.8666671005885063,0
-0.92000043392184,0
-0.8844448783662846,0
-0.8933333333333336,0
-0.9022226561440616,0
-0.8977784286605378,0
-0.9066668836275869,0
-0.9511117619938704,0
-0.9022226561440616,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9066668836275869,0
-0.9422224391831424,0
-0.9066668836275869,0
-0.9466666666666662,0
-0.9111111111111108,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9066668836275869,0
-0.9511117619938704,0
-0.9111111111111108,0
-0.9288888888888892,0
-0.9600002169609194,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9600002169609194,0
-0.92000043392184,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.92000043392184,0
-0.9600002169609194,0
-0.92000043392184,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.92000043392184,0
-0.92000043392184,0
-0.9644444444444444,0
-0.924444661405364,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.92000043392184,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9555559894773956,0
-0.9733337672551726,0
-0.9377782116996172,0
-0.9600002169609194,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9600002169609194,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9288888888888892,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9066668836275869,0
-0.9555559894773956,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.8933333333333336,0
-0.9288888888888892,0
-0.8755555555555553,0
-0.8711113280720314,0
-0.8622228731049824,0
-0.8711113280720314,0
-0.8755555555555553,0
-0.9066668836275869,0
-0.8933333333333336,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9022226561440616,0
-0.9155562064383148,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9600002169609194,0
-0.9066668836275869,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9066668836275869,0
-0.92000043392184,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9555559894773956,0
-0.92000043392184,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9822222222222228,0
-0.9333339842160931,0
-0.9822222222222228,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9333339842160931,0
-0.9466666666666662,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9644444444444444,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9111111111111108,0
-0.9555559894773956,0
-0.9111111111111108,0
-0.9066668836275869,0
-0.9066668836275869,0
-0.9066668836275869,0
-0.9066668836275869,0
-0.9377782116996172,0
-0.8933333333333336,0
-0.8888891058498085,0
-0.9288888888888892,0
-0.8888891058498085,0
-0.8933333333333336,0
-0.8933333333333336,0
-0.9022226561440616,0
-0.9511117619938704,0
-0.9111111111111108,0
-0.9466666666666662,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9511117619938704,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.92000043392184,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9466666666666662,0
-0.924444661405364,0
-0.9111111111111108,0
-0.9466666666666662,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.92000043392184,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9688895397716488,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9288888888888892,0
-0.9822222222222228,0
-0.991111545032951,0
-0.9866673175494268,0
-0.991111545032951,0
-0.9466666666666662,0
-0.991111545032951,0
-0.991111545032951,0
-0.9866673175494268,0
-0.9377782116996172,0
-0.9822222222222228,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9288888888888892,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9288888888888892,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.924444661405364,0
-0.9733337672551726,0
-0.9288888888888892,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9600002169609194,0
-0.924444661405364,0
-0.9155562064383148,0
-0.9066668836275869,0
-0.9511117619938704,0
-0.9022226561440616,0
-0.9022226561440616,0
-0.9288888888888892,0
-0.9111111111111108,0
-0.9511117619938704,0
-0.9066668836275869,0
-0.9066668836275869,0
-0.9066668836275869,0
-0.9511117619938704,0
-0.9066668836275869,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9555559894773956,0
-0.9066668836275869,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9555559894773956,0
-0.92000043392184,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9422224391831424,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9066668836275869,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.924444661405364,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9600002169609194,0
-0.9777779947386978,0
-0.9644444444444444,0
-0.9777779947386978,0
-0.9688895397716488,0
-0.9777779947386978,0
-0.9511117619938704,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9822222222222228,0
-0.9377782116996172,0
-0.991111545032951,0
-0.991111545032951,0
-0.9866673175494268,0
-0.9866673175494268,0
-0.9866673175494268,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9377782116996172,0
-0.9688895397716488,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9511117619938704,0
-0.9022226561440616,0
-0.9377782116996172,0
-0.8933333333333336,0
-0.8755555555555553,0
-0.8800006508827595,0
-0.8933333333333336,0
-0.9466666666666662,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9066668836275869,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9555559894773956,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9288888888888892,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9600002169609194,0
-0.92000043392184,0
-0.92000043392184,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9555559894773956,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9288888888888892,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9511117619938704,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.924444661405364,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9333339842160931,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9511117619938704,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9822222222222228,0
-0.991111545032951,0
-0.991111545032951,0
-0.9555559894773956,0
-1.0,0
-1.0,0
-0.991111545032951,0
-0.9822222222222228,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9155562064383148,0
-0.9066668836275869,0
-0.9288888888888892,0
-0.8755555555555553,0
-0.8844448783662846,0
-0.8800006508827595,0
-0.8933333333333336,0
-0.9022226561440616,0
-0.9022226561440616,0
-0.9555559894773956,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9600002169609194,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9111111111111108,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9333339842160931,0
-0.9333339842160931,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9600002169609194,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9422224391831424,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.924444661405364,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9688895397716488,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9422224391831424,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9288888888888892,0
-0.9822222222222228,0
-0.9777779947386978,0
-0.9333339842160931,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9333339842160931,0
-0.9777779947386978,0
-0.9688895397716488,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.92000043392184,0
-0.92000043392184,0
-0.924444661405364,0
-0.9111111111111108,0
-0.924444661405364,0
-0.9111111111111108,0
-0.9511117619938704,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9555559894773956,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9555559894773956,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.924444661405364,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9466666666666662,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9555559894773956,0
-0.9155562064383148,0
-0.9555559894773956,0
-0.9155562064383148,0
-0.9377782116996172,0
-0.9377782116996172,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9288888888888892,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9688895397716488,0
-0.92000043392184,0
-0.9688895397716488,0
-0.92000043392184,0
-0.9688895397716488,0
-0.9288888888888892,0
-0.9466666666666662,0
-0.9688895397716488,0
-0.9555559894773956,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9288888888888892,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9333339842160931,0
-0.9777779947386978,0
-0.9822222222222228,0
-0.9288888888888892,0
-0.9777779947386978,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9822222222222228,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.92000043392184,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9777779947386978,0
-0.9688895397716488,0
-0.9733337672551726,0
-0.9733337672551726,0
-0.9688895397716488,0
-0.9688895397716488,0
-0.9644444444444444,0
-0.92000043392184,0
-0.92000043392184,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9511117619938704,0
-0.9066668836275869,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9466666666666662,0
-0.9111111111111108,0
-0.9111111111111108,0
-0.9377782116996172,0
-0.9333339842160931,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9600002169609194,0
-0.9111111111111108,0
-0.9600002169609194,0
-0.9600002169609194,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.924444661405364,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9155562064383148,0
-0.92000043392184,0
-0.9155562064383148,0
-0.9111111111111108,0
-0.9155562064383148,0
-0.9155562064383148,0
-0.9511117619938704,0
-0.9644444444444444,0
-0.9155562064383148,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.9644444444444444,0
-0.92000043392184,0
-0.9644444444444444,0
-0.92000043392184,0
-0.92000043392184,0
-0.9333339842160931,0
