-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.6242638209246476,0
-0.158995970912473,0
-0.058109856545653,0
0.0419185181802785,0
0.0916185181167499,0
0.1411129736289016,0
0.1904047779613065,0
0.239496790638181,0
0.239496790638181,0
0.2883918374633962,0
0.2883918374633962,0
0.3370927105204675,0
0.3370927105204675,0
0.385602168172567,0
-0.0079899531454312,0
-0.1084441864260092,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.0079899531454312,0
0.0916185181167499,0
0.1411129736289016,0
0.1904047779613065,0
0.239496790638181,0
0.239496790638181,0
0.2883918374633962,0
0.2883918374633962,0
0.3370927105204675,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.385602168172567,0
-0.0079899531454312,0
-0.1084441864260092,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.0079899531454312,0
0.0916185181167499,0
0.1904047779613065,0
0.239496790638181,0
0.239496790638181,0
0.2883918374633962,0
0.3370927105204675,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.4339229350625087,0
0.4339229350625087,0
0.4820577021127565,0
0.4820577021127565,0
0.2883918374633962,0
-0.0079899531454312,0
-0.1084441864260092,0
-0.1084441864260092,0
-0.158995970912473,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.1084441864260092,0
0.0419185181802785,0
0.1411129736289016,0
0.1904047779613065,0
0.239496790638181,0
0.2883918374633962,0
0.2883918374633962,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.385602168172567,0
0.4339229350625087,0
0.4339229350625087,0
0.4820577021127565,0
0.4820577021127565,0
0.0419185181802785,0
-0.058109856545653,0
-0.1084441864260092,0
-0.158995970912473,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.1084441864260092,0
0.0916185181167499,0
0.1904047779613065,0
0.239496790638181,0
0.2883918374633962,0
0.3370927105204675,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.4339229350625087,0
0.4339229350625087,0
0.4820577021127565,0
0.4820577021127565,0
0.4820577021127565,0
0.5300091265254294,0
0.1411129736289016,0
-0.0079899531454312,0
-0.058109856545653,0
-0.1084441864260092,0
-0.158995970912473,0
-0.158995970912473,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.058109856545653,0
0.0916185181167499,0
0.1904047779613065,0
0.239496790638181,0
0.2883918374633962,0
0.2883918374633962,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.385602168172567,0
0.4339229350625087,0
0.4339229350625087,0
0.4820577021127565,0
0.4820577021127565,0
0.4820577021127565,0
0.0916185181167499,0
-0.0079899531454312,0
-0.1084441864260092,0
-0.158995970912473,0
-0.158995970912473,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5716131154565565,0
-0.058109856545653,0
0.0419185181802785,0
0.1411129736289016,0
0.1411129736289016,0
0.1904047779613065,0
0.239496790638181,0
0.239496790638181,0
0.2883918374633962,0
0.2883918374633962,0
0.3370927105204675,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.385602168172567,0
0.1904047779613065,0
-0.058109856545653,0
-0.158995970912473,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.0079899531454312,0
0.0916185181167499,0
0.1904047779613065,0
0.239496790638181,0
0.2883918374633962,0
0.2883918374633962,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.4339229350625087,0
0.4339229350625087,0
0.4820577021127565,0
0.4820577021127565,0
0.4820577021127565,0
0.2883918374633962,0
-0.0079899531454312,0
-0.058109856545653,0
-0.1084441864260092,0
-0.158995970912473,0
-0.158995970912473,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.0079899531454312,0
0.1411129736289016,0
0.1904047779613065,0
0.239496790638181,0
0.2883918374633962,0
0.2883918374633962,0
0.3370927105204675,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.4339229350625087,0
0.4339229350625087,0
0.4339229350625087,0
0.4820577021127565,0
0.2883918374633962,0
-0.0079899531454312,0
-0.058109856545653,0
-0.1084441864260092,0
-0.158995970912473,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.0079899531454312,0
0.1411129736289016,0
0.1904047779613065,0
0.239496790638181,0
0.2883918374633962,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.4339229350625087,0
0.4339229350625087,0
0.4339229350625087,0
0.4820577021127565,0
0.4820577021127565,0
0.4820577021127565,0
0.2883918374633962,0
0.0419185181802785,0
-0.0079899531454312,0
-0.058109856545653,0
-0.1084441864260092,0
-0.158995970912473,0
-0.158995970912473,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.0079899531454312,0
0.1411129736289016,0
0.1904047779613065,0
0.239496790638181,0
0.2883918374633962,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.385602168172567,0
0.4339229350625087,0
0.4339229350625087,0
0.4820577021127565,0
0.4820577021127565,0
0.4820577021127565,0
0.3370927105204675,0
0.0419185181802785,0
-0.058109856545653,0
-0.1084441864260092,0
-0.158995970912473,0
-0.158995970912473,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.0079899531454312,0
0.1411129736289016,0
0.1904047779613065,0
0.239496790638181,0
0.2883918374633962,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.4339229350625087,0
0.4339229350625087,0
0.4820577021127565,0
0.4820577021127565,0
0.2883918374633962,0
0.0419185181802785,0
-0.058109856545653,0
-0.1084441864260092,0
-0.158995970912473,0
-0.158995970912473,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.0079899531454312,0
0.0916185181167499,0
0.1411129736289016,0
0.1904047779613065,0
0.239496790638181,0
0.2883918374633962,0
0.2883918374633962,0
0.3370927105204675,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.4339229350625087,0
0.4339229350625087,0
0.4339229350625087,0
0.0419185181802785,0
-0.058109856545653,0
-0.1084441864260092,0
-0.158995970912473,0
-0.2097682718513667,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.1084441864260092,0
0.0419185181802785,0
0.0916185181167499,0
0.1411129736289016,0
0.1904047779613065,0
0.239496790638181,0
0.2883918374633962,0
0.2883918374633962,0
0.3370927105204675,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.4339229350625087,0
0.4339229350625087,0
0.0419185181802785,0
-0.058109856545653,0
-0.1084441864260092,0
-0.158995970912473,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5192086351441136,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.5716131154565565,0
-0.158995970912473,0
-0.0079899531454312,0
0.0916185181167499,0
0.1411129736289016,0
0.1904047779613065,0
0.239496790638181,0
0.239496790638181,0
0.2883918374633962,0
0.2883918374633962,0
0.3370927105204675,0
0.385602168172567,0
0.385602168172567,0
0.3370927105204675,0
-0.058109856545653,0
-0.1084441864260092,0
-0.2097682718513667,0
-0.260764184809366,0
-0.260764184809366,0
-0.260764184809366,0
-0.311986839073497,0
-0.311986839073497,0
-0.311986839073497,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.363439397651135,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4151250572700067,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
-0.4670470483781905,0
