-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
1.0000000000000018,0
1.0000000000000018,0
1.0000000000000018,0
1.0000000000000018,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
1.0000000000000018,0
1.0000000000000018,0
1.0000000000000018,0
1.0000000000000018,0
1.0000000000000018,0
1.0000000000000018,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.1899057554668957,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.1899057554668957,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.1899057554668957,0
-0.1899057554668957,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.796160712230721,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.5932067480684786,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.3911258148938277,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
-0.1899057554668957,0
0.0104654520726263,0
0.0104654520726263,0
0.0104654520726263,0
0.2099996942054858,0
0.2099996942054858,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.803697462277853,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.6066041512762865,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.408708722032836,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
0.2099996942054858,0
