-0.3468369111872766,0
0.4036246025342055,0
-0.3323147366251759,0
-0.3394796432376868,0
-0.3590576296565998,0
1.0,0
0.4036246025342055,0
-0.3627590593200069,0
1.0,0
-0.2545874617502143,0
0.4036246025342055,0
-0.3729840095835592,0
-0.3677994407454527,0
-0.3594041013524458,0
-0.3592307102288067,0
-0.3671078288820355,0
-0.3693899412131823,0
-0.340735143488204,0
1.0,0
0.4036246025342055,0
1.0,0
-0.3946061222234738,0
1.0,0
-0.3932828785858931,0
0.4036246025342055,0
-0.38212458321872,0
-0.053013529382905,0
-0.0817381667347927,0
-0.2538860637978358,0
-0.2600581613081827,0
-0.3570609341004637,0
-0.3684960380585075,0
-0.2388841360178908,0
-0.3408783088876962,0
-0.3947728089866338,0
-0.2895145405098799,0
-0.3285430724767874,0
-0.3256445844692028,0
-0.3492021714996313,0
-0.3658628953750494,0
-0.3736520843285553,0
0.4036246025342055,0
-0.3667950887159366,0
-0.3563296872173418,0
-0.2875145159338218,0
-0.3387294279066818,0
-0.3641465003938453,0
1.0,0
-0.3524845855809865,0
1.0,0
-0.3310123364942634,0
-0.3925464400998905,0
0.4036246025342055,0
-0.3467861299843305,0
-0.3632393914775209,0
-0.3659247626159476,0
-0.3918965065732319,0
-0.3624003705309119,0
0.4036246025342055,0
-0.3502488822687614,0
-0.3654309301673707,0
-0.3692617333973854,0
-0.3659866694899302,0
-0.3629389042112116,0
-0.3819052866942424,0
1.0,0
-0.3673587517805156,0
1.0,0
-0.3706814623007766,0
-0.3817593649949683,0
0.4036246025342055,0
-0.3646337961102042,0
-0.3577408779925369,0
-0.3081549057796054,0
-0.3704217735264749,0
0.4036246025342055,0
-0.3742573261419468,0
-0.394939783761623,0
-0.3659866694899302,0
-0.3696468682558053,0
1.0,0
0.4036246025342055,0
1.0,0
-0.3688143408067008,0
1.0,0
0.4036246025342055,0
-0.3571739263693815,0
-0.3762337435381455,0
-0.3670451998280077,0
-0.3651235615018102,0
-0.3647560049497381,0
-0.3844202738856526,0
0.4036246025342055,0
-0.3735180993823326,0
-0.3778305057432297,0
-0.3774114087640672,0
-0.3763026221062666,0
-0.3718587758711702,0
-0.3704217735264749,0
-0.3681154535417213,0
-0.3361486111426919,0
-0.3902109412770392,0
0.4036246025342055,0
-0.3548283975709644,0
-0.3898139126701615,0
-0.3688781273614803,0
0.4036246025342055,0
-0.2455584981097289,0
-0.390929729419705,0
1.0,0
-0.3731172555570755,0
-0.3489422557243793,0
1.0,0
-0.394939783761623,0
0.4036246025342055,0
-0.2737040632505482,0
-0.3927096087785587,0
-0.3572304720860227,0
-0.367673324411752,0
-0.3665456232608912,0
-0.3684960380585075,0
-0.3691336954495623,0
-0.3687505963274881,0
-0.3688143408067008,0
-0.3684960380585075,0
-0.3673587517805156,0
-0.3671704985515356,0
-0.3789570657013091,0
0.4036246025342055,0
-0.3816864866906225,0
-0.3571739263693815,0
-0.3771330171362236,0
-0.3631792192296351,0
-0.3892607988225661,0
-0.367673324411752,0
-0.3686868938683703,0
-0.3111977414778651,0
-0.2648952444915913,0
1.0,0
-0.3973082397791221,0
-0.347397272745192,0
1.0,0
-0.3498288365023639,0
-0.3940249723716126,0
0.4036246025342055,0
-0.3196349726759478,0
-0.3535676636258354,0
-0.3417417841216288,0
-0.3920585806187402,0
-0.3506179260281659,0
-0.3957790128917174,0
0.4036246025342055,0
-0.3704217735264749,0
-0.3699689906440087,0
-0.3646948812114686,0
-0.3900519340392193,0
0.4036246025342055,0
-0.3492021714996313,0
-0.3686232333739847,0
1.0,0
-0.3717272527110485,0
-0.3618054986802526,0
0.4036246025342055,0
0.4036246025342055,0
-0.3440828312792462,0
-0.3324897237748141,0
-0.3521620151775039,0
-0.3371542994025949,0
0.4036246025342055,0
-0.3915731716769179,0
-0.3723866658939109,0
-0.3712683262115808,0
1.0,0
-0.3671704985515356,0
1.0,0
-0.3699689906440087,0
-0.3248321658383085,0
1.0,0
-0.3455753185046668,0
0.4036246025342055,0
-0.3962860711271148,0
-0.3417899819415717,0
-0.3485278391065024,0
-0.3463302959929968,0
-0.3498812424835738,0
-0.3951907881286681,0
0.4036246025342055,0
-0.3488384848397959,0
-0.3391038075593606,0
-0.3531872039730587,0
-0.3553817150115342,0
-0.3448261936138512,0
-0.3944397224802803,0
-0.3712029428349441,0
-0.3631792192296351,0
-0.3683055584429944,0
0.4036246025342055,0
-0.3648783685330166,0
-0.3615685714957247,0
-0.366732661952149,0
-0.3591729822539823,0
-0.366483357390836,0
-0.3655541518952325,0
1.0,0
-0.2753868331063549,0
0.4036246025342055,0
1.0,0
-0.3386360591776963,0
1.0,0
0.4036246025342055,0
-0.2774951739411887,0
-0.1867474809915364,0
-0.1767403881073897,0
-0.343443177135876,0
0.4036246025342055,0
-0.3595198685145175,0
-0.3906895388395924,0
-0.2627438504962067,0
-0.3665456232608912,0
0.4036246025342055,0
-0.3599843290156113,0
-0.3784625789579833,0
-0.3527002322578828,0
0.4036246025342055,0
-0.287130383463868,0
-0.3697112068913262,0
-0.3707464936807424,0
-0.3825646748802018,0
-0.3615685714957247,0
-0.3360577017973399,0
-0.3440334765146482,0
-0.3442310469938568,0
1.0,0
0.4036246025342055,0
1.0,0
-0.3563296872173418,0
-0.3489941829835453,0
1.0,0
-0.3954424461536573,0
-0.3461788278946164,0
-0.3579116141270252,0
-0.354718113248601,0
-0.3943566299326136,0
-0.3653693781735808,0
-0.3651849570737497,0
-0.3677363620049738,0
-0.3686232333739847,0
-0.3802403448215068,0
-0.3733842999466523,0
-0.3801686027046389,0
-0.3963708401035876,0
-0.3783217605330906,0
-0.3763715498031849,0
-0.3681787802982356,0
-0.3693258160436212,0
-0.3902905431159578,0
0.4036246025342055,0
-0.3553262404824663,0
-0.3708115688528867,0
-0.3671078288820355,0
-0.3695825724270979,0
-0.343247209257348,0
0.4036246025342055,0
-0.3465832716007694,0
-0.3250751750870253,0
-0.3817593649949683,0
-0.3364218534368455,0
-0.3543331062573381,0
1.0,0
-0.3925464400998905,0
-0.3602173990760901,0
1.0,0
-0.3472441243344024,0
-0.3479095274669719,0
-0.3561617208477393,0
-0.3967958039677718,0
-0.355826661418236,0
-0.3539496270756141,0
-0.3501962765913694,0
0.4036246025342055,0
-0.3383564930415913,0
-0.3366044451340257,0
-0.3479095274669719,0
-0.3535676636258354,0
-0.3367873824853584,0
-0.3121863600947496,0
-0.3291333503931157,0
-0.3422248474968297,0
-0.3594619675978771,0
-0.3522157021938752,0
-0.3472441243344024,0
-0.3936119947047131,0
-0.3440334765146482,0
-0.3969663141610736,0
-0.3308400018485331,0
-0.2916715709299151,0
-0.3454750990225368,0
-0.2974064355685718,0
1.0,0
0.4036246025342055,0
0.4036246025342055,0
1.0,0
-0.2991892228872778,0
0.4036246025342055,0
-0.2576063606134879,0
-0.0811644991587005,0
-0.2094273368339604,0
-0.2664744528401833,0
0.4036246025342055,0
-0.3890247157402087,0
-0.3139050264005255,0
-0.2564033995153929,0
-0.3555483299269161,0
-0.3588848585253906,0
-0.3382634837687884,0
-0.346482001874989,0
-0.3678625606869408,0
-0.3699044802097154,0
-0.2489661440909393,0
-0.2770500709829332,0
-0.3528622836546878,0
-0.2998116831842219,0
-0.3814681809645399,0
-0.3121154080893725,0
-0.3209471515097648,0
-0.2428193405640533,0
-0.351573418176898,0
1.0,0
-0.3910099257952473,0
-0.3637826344089523,0
1.0,0
-0.3902905431159578,0
-0.3200960628245861,0
-0.3897347023157411,0
-0.3468369111872766,0
-0.3576840329162022,0
-0.3587698491372459,0
0.4036246025342055,0
-0.3472951468419144,0
-0.3483212953420995,0
-0.395274601340325,0
-0.3507765200905378,0
-0.3463808381630729,0
0.4036246025342055,0
-0.3577977565268349,0
-0.3967106615596365,0
-0.3669826113368415,0
-0.3677363620049738,0
0.4036246025342055,0
0.4036246025342055,0
-0.3504068713398897,0
-0.3712683262115808,0
-0.3729840095835592,0
-0.3634804558419604,0
-0.384720504424564,0
0.4036246025342055,0
-0.383376752154712,0
-0.3479609026021439,0
1.0,0
-0.3463302959929968,0
0.4036246025342055,0
1.0,0
-0.3701627807363222,0
1.0,0
-0.3735850686344808,0
-0.3764405266990344,0
1.0,0
0.4036246025342055,0
-0.374730704547508,0
-0.3577977565268349,0
-0.3532414637313522,0
-0.3636012139045126,0
-0.3697112068913262,0
-0.3634804558419604,0
-0.3947728089866338,0
-0.3459269074522032,0
-0.3919775096181948,0
0.4036246025342055,0
-0.393776974048211,0
-0.3570609341004637,0
-0.353458807937634,0
-0.3608612554232211,0
0.4036246025342055,0
-0.393776974048211,0
-0.3518405179240056,0
-0.3042195373032291,0
-0.3951907881286681,0
-0.3146302577741633,0
-0.3918965065732319,0
0.4036246025342055,0
-0.3516267790987301,0
-0.3614503253788205,0
0.4036246025342055,0
-0.3594619675978771,0
1.0,0
-0.3169136989486282,0
1.0,0
-0.3296421885690985,0
0.4036246025342055,0
-0.353785743553608,0
-0.2168626316061868,0
-0.1697312457056317,0
-0.2863666691995308,0
0.4036246025342055,0
-0.3225930705890666,0
-0.3371542994025949,0
-0.3916539040349822,0
0.4036246025342055,0
-0.3590576296565998,0
-0.3474483761979864,0
-0.3929548795370835,0
-0.3525384521526058,0
-0.3918965065732319,0
-0.3712029428349441,0
-0.3699044802097154,0
-0.3562736659827398,0
0.4036246025342055,0
-0.3689419560474088,0
-0.3867718306051038,0
0.0341009924448368,0
1.0,0
0.4036246025342055,0
1.0,0
-0.3684960380585075,0
-0.3355140343888058,0
1.0,0
0.4036246025342055,0
-0.3609200010949284,0
-0.3371542994025949,0
-0.3811778716903087,0
-0.363058987018813,0
0.4036246025342055,0
-0.3779706096126163,0
-0.3686868938683703,0
-0.3683690099403381,0
-0.3829329551543692,0
-0.3671704985515356,0
0.4036246025342055,0
-0.3686232333739847,0
-0.3694541089625403,0
-0.3609200010949284,0
-0.3690058269201783,0
0.4036246025342055,0
-0.3943566299326136,0
-0.3568353451401667,0
-0.3654309301673707,0
-0.3930367749885802,0
-0.3066686787968405,0
-0.3398333216621745,0
0.4036246025342055,0
-0.3713992258279145,0
-0.3710070577131782,0
-0.370227463889328,0
-0.3721883690521375,0
1.0,0
-0.3717929919156125,0
1.0,0
-0.3584829230743727,0
1.0,0
-0.3582539940316099,0
-0.3711376036661383,0
0.4036246025342055,0
-0.3729174554301142,0
-0.3531872039730587,0
-0.359926149226387,0
-0.3701627807363222,0
0.4036246025342055,0
-0.3945228865361725,0
-0.3706814623007766,0
-0.3653693781735808,0
-0.3568353451401667,0
-0.3483212953420995,0
0.4036246025342055,0
-0.3943566299326136,0
-0.3267110436378836,0
-0.3509883845261417,0
-0.346077980896701,0
0.4036246025342055,0
-0.3557709309513037,0
-0.341838203812324,0
-0.3932828785858931,0
-0.3349734084921737,0
-0.3451251470679956,0
-0.3604510326186776,0
-0.3482181887684534,0
-0.2491877878279704,0
1.0,0
0.4036246025342055,0
-0.3914119090162454,0
1.0,0
-0.3522694190529472,0
-0.3215708672819293,0
-0.3932007743949028,0
-0.3385427805729805,0
-0.2635986692233557,0
-0.2220830941779872,0
0.4036246025342055,0
-0.3337235871194887,0
-0.3637221230563285,0
-0.3601590788407758,0
0.4036246025342055,0
-0.3515200867036998,0
-0.2420605908440438,0
1.0,0
-0.3405921898719246,0
0.4036246025342055,0
-0.3361486111426919,0
-0.3544979214655367,0
-0.3541685716654077,0
-0.3651235615018102,0
0.4036246025342055,0
-0.3634201333512483,0
-0.23232998907452,0
-0.3621024768702868,0
1.0,0
-0.3528082363227517,0
1.0,0
-0.3934472965362023,0
-0.3556039321303962,0
0.4036246025342055,0
-0.3567227478341193,0
-0.3781811470095801,0
-0.3340790325849831,0
-0.3319657100535033,0
0.4036246025342055,0
-0.3618648213506129,0
-0.3269588299966738,0
-0.3294722779723905,0
0.4036246025342055,0
-0.3523769424320315,0
-0.3603341452418839,0
-0.3539496270756141,0
-0.3683690099403381,0
0.4036246025342055,0
-0.3654309301673707,0
-0.3584256399505955,0
-0.3932007743949028,0
-0.3499336768999348,0
-0.3461788278946164,0
0.4036246025342055,0
-0.3565540974824441,0
-0.3531872039730587,0
-0.3521083579706937,0
-0.3048753703394552,0
1.0,0
0.4036246025342055,0
-0.3394796432376868,0
1.0,0
-0.3672332088892215,0
1.0,0
-0.3664211316147111,0
0.4036246025342055,0
0.4036246025342055,0
-0.3463302959929968,0
-0.3835994172923547,0
-0.3530246072544147,0
-0.3683690099403381,0
0.4036246025342055,0
-0.3703569602262704,0
-0.3721223604245829,0
-0.3978234073802481,0
-0.367421584440065,0
-0.3581397325616237,0
0.4036246025342055,0
-0.3932007743949028,0
-0.3557709309513037,0
-0.3661106023404945,0
-0.3764405266990344,0
-0.367673324411752,0
-0.3950233794649176,0
-0.3639643961433818,0
-0.367484457979682,0
-0.3584256399505955,0
-0.3915731716769179,0
0.4036246025342055,0
-0.2859870635549072,0
-0.3156548132081873,0
-0.2858788781229728,0
-0.3456254672483883,0
-0.3941077801118832,0
1.0,0
-0.3088380943937804,0
-0.3169136989486282,0
1.0,0
-0.3615094303512945,0
-0.3160972556154644,0
-0.3559940459179064,0
-0.3653078653599302,0
-0.3700335441714475,0
-0.3657392795897473,0
-0.395274601340325,0
-0.3608025454414744,0
-0.3750022512719735,0
-0.207774973058199,0
0.4036246025342055,0
-0.3682421485804946,0
-0.3584829230743727,0
-0.3712683262115808,0
-0.3558824240435472,0
0.4036246025342055,0
-0.3064677709760718,0
-0.3603341452418839,0
-0.3193287969680002,0
-0.3473461963026802,0
0.4036246025342055,0
-0.2721204020276457,0
-0.3384495919187172,0
1.0,0
0.4036246025342055,0
1.0,0
-0.391734703895026,0
-0.3950233794649176,0
1.0,0
-0.1842979462299962,0
-0.3953584873065147,0
0.0294475778232551,0
-0.2152353604362015,0
-0.3537311774160867,0
0.4036246025342055,0
-0.3645727495971304,0
-0.3084276019097179,0
-0.3149949247238149,0
-0.3448759550088655,0
0.4036246025342055,0
-0.394939783761623,0
-0.3657392795897473,0
-0.3543880134332373,0
-0.3962013764442328,0
0.4036246025342055,0
-0.3442310469938568,0
-0.3503541796117673,0
-0.3502488822687614,0
-0.3595778041439403,0
-0.3606852323745849,0
0.4036246025342055,0
-0.3946061222234738,0
-0.3481666767059422,0
1.0,0
0.4036246025342055,0
1.0,0
-0.3540590373641001,0
-0.3622215241621916,0
1.0,0
-0.3663589458809164,0
0.4036246025342055,0
-0.3693258160436212,0
-0.3537311774160867,0
-0.3477555657344864,0
-0.3604510326186776,0
-0.3839716697826401,0
0.4036246025342055,0
-0.3679889243884798,0
-0.3651235615018102,0
-0.3672959599479083,0
-0.3747985197271206,0
-0.3594041013524458,0
0.4036246025342055,0
-0.3736520843285553,0
-0.3993855961239296,0
-0.3719904782792659,0
0.4036246025342055,0
-0.3657392795897473,0
-0.3710070577131782,0
-0.387775255076384,0
-0.3706164746540888,0
-0.370292190366619,0
0.4036246025342055,0
-0.3577408779925369,0
-0.3559940459179064,0
-0.3633598484915376,0
1.0,0
-0.3241067832473677,0
-0.3973939105533345,0
1.0,0
-0.3966255941008135,0
-0.3626393484010346,0
-0.3932828785858931,0
-0.3623407182901397,0
-0.3479095274669719,0
-0.3226721513029579,0
0.4036246025342055,0
-0.3273732244008986,0
-0.3090439963757586,0
-0.3481151920872593,0
-0.2967387175246135,0
0.4036246025342055,0
-0.3779706096126163,0
-0.3605680615484903,0
-0.3645727495971304,0
-0.3688781273614803,0
0.4036246025342055,0
-0.3699044802097154,0
-0.3668575558331617,0
-0.2703548760815836,0
0.4036246025342055,0
-0.3910901887790827,0
-0.3060006040518442,0
-0.3535132204542646,0
-0.0245449399393024,0
1.0,0
-0.3947728089866338,0
1.0,0
-0.3563857409468612,0
-0.1829468878851983,0
0.4036246025342055,0
-0.3357854857666836,0
-0.3194817635642172,0
-0.3429052188150455,0
-0.3543331062573381,0
0.4036246025342055,0
-0.3650622049111887,0
-0.3602173990760901,0
-0.3643898411002866,0
-0.2937018268428699,0
-0.3448759550088655,0
-0.3495149960306376,0
-0.3408305635176625,0
-0.3930367749885802,0
0.4036246025342055,0
-0.3592884727092965,0
-0.3671704985515356,0
-0.3679257218832952,0
-0.3666702754896969,0
-0.3606852323745849,0
-0.367673324411752,0
-0.3695825724270979,0
-0.3839716697826401,0
1.0,0
-0.3585975912895267,0
1.0,0
-0.346482001874989,0
-0.3919775096181948,0
1.0,0
-0.3562736659827398,0
-0.357343662877274,0
-0.2975283360918093,0
-0.3983413360536078,0
-0.3492542386490495,0
-0.3624003705309119,0
-0.3231479994223306,0
0.4036246025342055,0
-0.3262994730541783,0
-0.3647560049497381,0
-0.3691976932181151,0
-0.3719904782792659,0
1.0,0
-0.3661726284189927,0
1.0,0
-0.3685596147890785,0
-0.3715303029954946,0
1.0,0
-0.3706164746540888,0
-0.3725190902064899,0
0.4036246025342055,0
-0.3645727495971304,0
-0.3939422355283888,0
-0.3660486160478096,0
-0.3648783685330166,0
-0.3653078653599302,0
0.4036246025342055,0
-0.3910901887790827,0
-0.366732661952149,0
-0.3520011328534711,0
1.0,0
0.4036246025342055,0
1.0,0
-0.333016594468285,0
-0.3929548795370835,0
1.0,0
-0.3511475882309837,0
-0.2412396021724726,0
-0.0626484526282109,0
-0.394939783761623,0
-0.3565540974824441,0
0.4036246025342055,0
-0.2971630948621303,0
-0.3283750817747997,0
-0.3680521682565635,0
-0.3679257218832952,0
-0.3628789187176764,0
-0.3828591867332431,0
-0.3556595663443577,0
-0.2613077902768951,0
-0.3679889243884798,0
0.4036246025342055,0
-0.36127322705134,0
-0.3811778716903087,0
-0.3661726284189927,0
-0.3603341452418839,0
0.4036246025342055,0
-0.3951070475454536,0
-0.3678625606869408,0
-0.3936944491695984,0
0.4036246025342055,0
1.0,0
-0.3624600596168011,0
1.0,0
-0.3846453592987071,0
0.4036246025342055,0
-0.3951070475454536,0
-0.3349734084921737,0
-0.3613912565340827,0
-0.3622811028490248,0
0.4036246025342055,0
-0.3675473724525959,0
-0.3078151141954057,0
-0.3409260778590012,0
1.0,0
0.4036246025342055,0
-0.3434922312623011,0
1.0,0
-0.3337235871194887,0
-0.3239463238879901,0
0.4036246025342055,0
-0.3483212953420995,0
-0.3669826113368415,0
-0.3936944491695984,0
-0.3504068713398897,0
0.4036246025342055,0
-0.3404970048093337,0
-0.3918965065732319,0
-0.3524845855809865,0
-0.3514135119733143,0
1.0,0
-0.3938595694609162,0
1.0,0
-0.3612142663252996,0
-0.3950233794649176,0
1.0,0
-0.3463808381630729,0
-0.3353334894937257,0
-0.3590576296565998,0
-0.3517870388816987,0
-0.3975654802867857,0
-0.3644507721407557,0
-0.3696468682558053,0
-0.3944397224802803,0
-0.3700335441714475,0
-0.3334578583718983,0
-0.3639643961433818,0
0.4036246025342055,0
-0.3185675750170689,0
-0.3835251385592723,0
-0.1422480627234452,0
-0.339880576737435,0
-0.3682421485804946,0
0.4036246025342055,0
-0.3724528553670344,0
-0.3661726284189927,0
-0.3699044802097154,0
-0.359926149226387,0
-0.3912509150148568,0
-0.3623407182901397,0
0.4036246025342055,0
-0.3591152887436222,0
-0.3565540974824441,0
1.0,0
-0.3894185085711272,0
-0.3365131061603235,0
1.0,0
-0.351573418176898,0
1.0,0
-0.3925464400998905,0
-0.3500911510689192,0
-0.3302392393552014,0
-0.3218842412962518,0
-0.2737517379564891,0
-0.2542751006637652,0
0.4036246025342055,0
-0.357456986404752,0
-0.3597518197257444,0
-0.2837402209466747,0
-0.3676103279121399,0
-0.3293874345718726,0
-0.3190235882595559,0
-0.3562736659827398,0
-0.337799775455896,0
-0.3551600077115747,0
0.4036246025342055,0
-0.2654187850604997,0
-0.3627590593200069,0
-0.3603341452418839,0
-0.3813229173115087,0
0.4036246025342055,0
-0.3351532812792981,0
-0.3963708401035876,0
-0.3386360591776963,0
1.0,0
-0.2967387175246135,0
1.0,0
-0.2625737903960364,0
-0.3577977565268349,0
-0.3401171993507185,0
-0.3311849790180414,0
-0.3602173990760901,0
-0.3449257420408694,0
-0.3906096077953477,0
0.4036246025342055,0
-0.3953584873065147,0
-0.3700335441714475,0
1.0,0
-0.3697112068913262,0
1.0,0
-0.3576272212584916,0
-0.3544979214655367,0
1.0,0
-0.3680521682565635,0
0.4036246025342055,0
-0.357343662877274,0
-0.3579685932719439,0
-0.2931756733090608,0
-0.3496717888616524,0
-0.2503785507045314,0
-0.3902905431159578,0
-0.330667973984711,0
1.0,0
-0.3947728089866338,0
0.4036246025342055,0
1.0,0
-0.3795965751254909,0
1.0,0
-0.3944397224802803,0
0.4036246025342055,0
-0.395274601340325,0
-0.3584829230743727,0
-0.3629389042112116,0
-0.3597518197257444,0
-0.3732506855085221,0
0.4036246025342055,0
-0.3784625789579833,0
-0.3721883690521375,0
-0.3679257218832952,0
-0.3632393914775209,0
-0.395274601340325,0
-0.3622811028490248,0
-0.3695183193482797,0
-0.3729840095835592,0
-0.3686232333739847,0
-0.3540590373641001,0
-0.382271057861363,0
-0.3564979460415949,0
-0.3704866303255418,0
-0.3735180993823326,0
-0.3715303029954946,0
0.4036246025342055,0
-0.3743923406619633,0
-0.3747985197271206,0
-0.3741224999924413,0
-0.3732506855085221,0
-0.3719904782792659,0
1.0,0
-0.3651235615018102,0
1.0,0
-0.3684325031272361,0
-0.3972226448869164,0
0.4036246025342055,0
-0.3583111754693626,0
-0.391734703895026,0
-0.357456986404752,0
-0.3686868938683703,0
-0.3713337538559097,0
0.4036246025342055,0
-0.3758214999254954,0
-0.3685596147890785,0
-0.3586549764616301,0
0.4036246025342055,0
-0.2871851661336927,0
-0.3924649589593275,0
-0.3326650283616323,0
-0.3374304042389425,0
0.4036246025342055,0
-0.3819052866942424,0
-0.0434047328745161,0
-0.2562441302136093,0
-0.387542769093405,0
-0.2029121701273482,0
-0.3287113557182383,0
-0.3465832716007694,0
-0.2484509437930603,0
0.4036246025342055,0
1.0,0
-0.3686868938683703,0
1.0,0
-0.3594619675978771,0
0.4036246025342055,0
0.4036246025342055,0
-0.3489941829835453,0
-0.3686868938683703,0
-0.3663589458809164,0
0.4036246025342055,0
-0.366483357390836,0
-0.3372462467235014,0
-0.3706164746540888,0
-0.3819052866942424,0
0.4036246025342055,0
-0.347397272745192,0
-0.3669826113368415,0
-0.3685596147890785,0
-0.3648171673739206,0
-0.3663589458809164,0
-0.3455753185046668,0
-0.2859870635549072,0
-0.2807721602027714,0
-0.2759218132833305,0
-0.3381705639279923,0
-0.3512007144703548,0
1.0,0
-0.3457760698144264,0
1.0,0
-0.3332811109481735,0
0.4036246025342055,0
-0.3796678936726262,0
-0.3752064132359024,0
-0.3662968001379497,0
-0.3608025454414744,0
-0.3932007743949028,0
-0.3651235615018102,0
-0.3686232333739847,0
-0.3617462124041706,0
-0.3610964526843954,0
-0.3936944491695984,0
0.4036246025342055,0
-0.3649396084761196,0
-0.3645727495971304,0
-0.3637221230563285,0
-0.3836737531629295,0
-0.3684325031272361,0
-0.3632393914775209,0
-0.3673587517805156,0
-0.3638431836759598,0
-0.3396681106342984,0
-0.3686868938683703,0
-0.3734511765077866,0
-0.3745952167903228,0
-0.3708115688528867,0
-0.3647560049497381,0
-0.3714647421877002,0
1.0,0
-0.3654309301673707,0
-0.3705515306818985,0
1.0,0
1.0,0
0.4036246025342055,0
-0.3540590373641001,0
-0.3598098946235153,0
-0.3690697400355919,0
-0.3611553415509234,0
-0.3538949683484882,0
0.4036246025342055,0
-0.3637826344089523,0
-0.3951070475454536,0
-0.3690697400355919,0
-0.3658628953750494,0
0.4036246025342055,0
-0.3678625606869408,0
-0.3390100765850069,0
-0.3642680941525521,0
-0.31028870716934,0
0.4036246025342055,0
-0.3509883845261417,0
0.0769873321487724,0
0.0452339348495991,0
-0.2030038557385735,0
0.4036246025342055,0
-0.3431004937023711,0
-0.3564418272090176,0
-0.3865417432893068,0
1.0,0
0.4036246025342055,0
1.0,0
-0.3670451998280077,0
-0.3910099257952473,0
1.0,0
-0.3482181887684534,0
-0.3385427805729805,0
-0.3880083017174205,0
-0.3444785794729034,0
-0.3321400657651808,0
-0.3820514290691382,0
-0.3465832716007694,0
-0.3311849790180414,0
-0.3505651191268613,0
1.0,0
-0.296135678893875,0
-0.3691976932181151,0
1.0,0
0.4036246025342055,0
0.4036246025342055,0
-0.355826661418236,0
-0.3721883690521375,0
-0.3642680941525521,0
-0.3953584873065147,0
0.4036246025342055,0
-0.3625795485061915,0
-0.3650008872524168,0
1.0,0
-0.3612142663252996,0
-0.3524845855809865,0
1.0,0
-0.3966255941008135,0
1.0,0
0.4036246025342055,0
-0.3970516822116627,0
-0.3719904782792659,0
-0.3665456232608912,0
-0.3997362055860137,0
0.4036246025342055,0
-0.3620430081748823,0
-0.3645117416235243,0
-0.3697755883906977,0
-0.3958633380515031,0
-0.3690058269201783,0
-0.3583111754693626,0
-0.3943566299326136,0
-0.3680521682565635,0
-0.3683055584429944,0
-0.3719904782792659,0
0.4036246025342055,0
-0.367484457979682,0
-0.3924649589593275,0
-0.3741898895537374,0
-0.3712683262115808,0
-0.3695183193482797,0
0.4036246025342055,0
-0.3520547305403594,0
-0.3730506096047911,0
-0.3742573261419468,0
-0.3690697400355919,0
1.0,0
-0.3662968001379497,0
-0.3838971044803432,0
1.0,0
-0.3626393484010346,0
1.0,0
-0.3671078288820355,0
-0.3971371257424126,0
0.4036246025342055,0
-0.3586549764616301,0
-0.3504068713398897,0
-0.341838203812324,0
-0.394939783761623,0
0.4036246025342055,0
-0.3471421600653991,0
-0.3460275968356104,0
-0.3363306868008554,0
-0.3767861516274831,0
-0.3392915426878211,0
0.4036246025342055,0
-0.3530787757687159,0
-0.3656158217294777,0
-0.3509883845261417,0
-0.3662968001379497,0
-0.3779706096126163,0
-0.3554927596971026,0
-0.3402120108638253,0
-0.3664211316147111,0
0.4036246025342055,0
-0.3680521682565635,0
-0.3936119947047131,0
-0.3663589458809164,0
-0.3031147353179281,0
1.0,0
-0.3874653978907272,0
1.0,0
-0.3923022024964636,0
-0.081112516033734,0
0.4036246025342055,0
-0.3622811028490248,0
-0.3606852323745849,0
-0.3218058024713427,0
-0.3687505963274881,0
-0.3693899412131823,0
-0.3295571959277514,0
-0.3447764578294375,0
1.0,0
0.4036246025342055,0
1.0,0
-0.319711668415674,0
-0.3946061222234738,0
-0.3392915426878211,0
0.4036246025342055,0
-0.1955903848643215,0
-0.3355140343888058,0
-0.3175868670289625,0
0.4036246025342055,0
-0.3347938698859884,0
-0.3484761617646388,0
1.0,0
-0.3482697283040656,0
-0.3925464400998905,0
1.0,0
-0.3210248961857057,0
1.0,0
-0.3935296105334981,0
-0.3591729822539823,0
0.4036246025342055,0
-0.3634201333512483,0
-0.3503541796117673,0
-0.3402594515260361,0
-0.3457760698144264,0
-0.3933650525933806,0
-0.3478581796299601,0
-0.3531329746635646,0
-0.3690697400355919,0
-0.394689429665687,0
0.4036246025342055,0
-0.3659247626159476,0
-0.3963708401035876,0
-0.367484457979682,0
-0.395274601340325,0
0.4036246025342055,0
-0.3631792192296351,0
-0.3663589458809164,0
-0.3631792192296351,0
-0.3592307102288067,0
-0.3700981408496431,0
-0.3640857608400025,0
-0.3716615581966338,0
-0.3431004937023711,0
-0.3528622836546878,0
-0.3699689906440087,0
1.0,0
0.4036246025342055,0
1.0,0
-0.3672959599479083,0
-0.3839716697826401,0
1.0,0
-0.3850216706269709,0
0.4036246025342055,0
-0.370227463889328,0
-0.3679889243884798,0
-0.3704217735264749,0
-0.3710070577131782,0
-0.3715959083116479,0
-0.374662936924126,0
-0.3659247626159476,0
-0.3568353451401667,0
0.4036246025342055,0
-0.3601007937805153,0
-0.3534044260414425,0
-0.3947728089866338,0
-0.351894026578187,0
-0.3489422557243793,0
-0.3927096087785587,0
-0.3493063338670134,0
-0.3581968464090204,0
-0.3591729822539823,0
