-0.5350339287260489,0
-0.5399680060810412,0
-0.5368410683472626,0
-0.5400890751979697,0
-0.5401653606612382,0
-0.5364131545767403,0
-0.3067307788090221,0
-0.3905564130575171,0
-0.5423543532989248,0
-0.5329140272194366,0
-0.5405097946362976,0
-0.3516930562434159,0
-0.5381023752619865,0
-0.5386907354114481,0
-0.5393357136781793,0
-0.538526713151418,0
-0.1586061624180516,0
-0.5379953968193559,0
-0.5361910242489862,0
0.093430876558286,0
-0.2244220418332111,0
-0.4479007321786813,0
-0.4756969498670836,0
-0.4737595034361237,0
-0.4824632831509506,0
-0.4764768325049634,0
-0.5084664518924371,0
-0.5304158060074291,0
-0.5325598447114038,0
-0.5379513794259297,0
-0.535108724238863,0
-0.5287177733294952,0
-0.5343821818272532,0
-0.5291980907860017,0
-0.5345809837878917,0
-0.1866054816384039,0
-0.5231105789291888,0
-0.5314383377193217,0
-0.5312270627448787,0
-0.5302371822329452,0
-0.5249258919928956,0
-0.5310244720530845,0
-0.5304255971104156,0
-0.5272092197793562,0
-0.5231980177358593,0
-0.5309167699202331,0
-0.5311512455517529,0
-0.5266015328439995,0
-0.53074172202684,0
-0.5331791106902923,0
-0.5245164536080087,0
-0.5247013777444143,0
-0.5312530730228123,0
-0.5311684012669857,0
-0.1827728182293649,0
-0.5308811813893779,0
-0.5316011680189883,0
-0.531159589274298,0
-0.5354577132053117,0
-0.5329678782858622,0
-0.5365764957165626,0
-0.3761160261029103,0
-0.5421941623400635,0
-0.5412442125003096,0
-0.5380795151650137,0
-0.5386738351162932,0
-0.5414040628990673,0
-0.5480313199505131,0
-0.5390931071741796,0
-0.5433769701508434,0
-0.5399882268372089,0
-0.544708815577083,0
-0.5436103389620256,0
-0.2042670989055505,0
-0.5452001586669524,0
-0.54130725868954,0
-0.5408457146087599,0
-0.5379847117460967,0
-0.5406344822043297,0
-0.5450512487615319,0
-0.542754553990994,0
-0.5429607205638789,0
-0.5398632412790858,0
-0.5396723573408624,0
-0.5398901880973052,0
-0.5439795486846419,0
-0.5446007303141147,0
-0.5450079976283394,0
-0.5476346525695217,0
-0.5396310644282672,0
-0.5364748810955682,0
-0.3477426867484743,0
-0.5297336215493492,0
-0.540060468149244,0
-0.5404183542484065,0
-0.541268349697672,0
-0.4158417662400555,0
-0.5377538545656807,0
-0.5376910212265154,0
-0.5406317151534857,0
0.0122616962600625,0
-0.5417930676777215,0
-0.5403784235762268,0
-0.5417295957883612,0
-0.4840580835473966,0
-0.4728069993955909,0
-0.3152684929031957,0
-0.4755667707673764,0
-0.4773257211338915,0
-0.2890303376900336,0
-0.1930967274983638,0
-0.5339532463764192,0
-0.5349646673149229,0
-0.5296885399055984,0
-0.5238822881245755,0
-0.5329311829346695,0
-0.529452957453741,0
-0.5260153011951871,0
-0.5196456352923117,0
-0.5194653938573344,0
-0.5236312527580047,0
-0.5208940860631142,0
-0.5177150000634293,0
-0.5225753035859191,0
0.3260714850983244,0
-0.5242500078967374,0
0.138217510119105,0
-0.1950325562688303,0
-0.1102328349832193,0
-0.456540869724096,0
-0.4559001484586632,0
-0.4693539753623496,0
-0.4719178821043923,0
-0.4725708635335648,0
0.1110181665827612,0
-0.5229215255015237,0
-0.5300090921033733,0
-0.5285024967738315,0
-0.5235117161615437,0
-0.5336127714125676,0
-0.4046053687427295,0
-0.5333105243203762,0
-0.1792618989784644,0
-0.5297283854377521,0
-0.5289441606585479,0
-0.5297090160818441,0
-0.5258972119791676,0
-0.5344843072884033,0
-0.5290012044759473,0
-0.5269283428336831,0
-0.5259999759905127,0
-0.5333480710718286,0
-0.537661009367361,0
-0.540397452372031,0
-0.5373603373656501,0
-0.536798285484213,0
-0.5410360451368145,0
-0.5426444253674025,0
-0.5379517625560466,0
-0.5366581024314544,0
-0.5406593430919129,0
-0.2058996589035139,0
-0.5405271632015953,0
-0.5047426400066,0
-0.5384612404714475,0
-0.4937697508896493,0
-0.5402447537354548,0
-0.5393710467889568,0
-0.3943875439460886,0
-0.5440131789948999,0
-0.5454296961769659,0
-0.5453718435293198,0
-0.5406009370340978,0
-0.5481105001746647,0
-0.5481666500217917,0
-0.5447580690821062,0
-0.5445436439267022,0
-0.5447015361048626,0
-0.5379110656236332,0
-0.2100729675564565,0
-0.5456981426788474,0
-0.5406017458643445,0
-0.5407680243350628,0
-0.540995688764505,0
-0.5400360329617908,0
-0.3144427197913183,0
-0.5401248765788899,0
-0.5388734884771915,0
-0.5437248948669674,0
-0.5402918361698159,0
-0.5409342602357681,0
-0.5421276679797813,0
-0.5413623442863422,0
-0.5401542498878493,0
-0.537530659987602,0
-0.5371146232507024,0
-0.5425538363797712,0
-0.5435659810084955,0
-0.3422746111506018,0
-0.5406334605240182,0
-0.539570529869803,0
-0.5400576585283869,0
-0.5419603252587384,0
-0.54051396649757,0
-0.5350997419661232,0
-0.5378078333421453,0
-0.5424296596518947,0
-0.535673883731248,0
-0.5417710589810084,0
-0.5432756535199399,0
-0.5410840215414483,0
-0.5356916354266626,0
-0.5359404571525582,0
-0.3874373933461537,0
-0.5274832003829257,0
-0.5349876976919475,0
-0.5308219665013162,0
-0.1960536406002814,0
-0.5347139299384429,0
-0.5219503332252906,0
-0.5325746590759225,0
-0.1069830401919669,0
-0.5305781254669398,0
0.0572274644355212,0
-0.2162909990730804,0
-0.3028530763262453,0
-0.4826422049155253,0
-0.4729288773427661,0
-0.4716535648937703,0
-0.4738447286021191,0
-0.3305204345853429,0
-0.4766636297219403,0
-0.4717243162553509,0
-0.5186775506270265,0
-0.5304026944434299,0
-0.5373175545026004,0
-0.5428311374443535,0
-0.5422267709700097,0
-0.5333711865888793,0
-0.1873542030267789,0
-0.5410953877349152,0
-0.5386864784101496,0
-0.5375848090441184,0
-0.542231155681347,0
-0.5420166879559302,0
-0.5429349657060232,0
-0.5377038773704367,0
-0.5431529241725049,0
-0.5405317607629976,0
-0.537758707547161,0
-0.5336741148012785,0
-0.5311068875982228,0
-0.5341079032335927,0
-0.5300305473899176,0
-0.5284950895915722,0
-0.5274891176147307,0
-0.5351009764964998,0
-0.5305314687327085,0
-0.1964439224793251,0
-0.5384775873564337,0
-0.5325497556183265,0
-0.538512750187159,0
-0.5386595741619433,0
-0.5387008245045255,0
-0.5413221581940847,0
-0.5024656551520741,0
-0.3874058489665321,0
-0.4854038493678821,0
-0.541235017377505,0
-0.5447511301699897,0
-0.5470913740638109,0
-0.0119585977676114,0
-0.5420829268961344,0
-0.1788539931140449,0
-0.4876126370616065,0
-0.4882846898565961,0
-0.4924527198279286,0
-0.4839022347298596,0
-0.489275932608945,0
-0.4901366557014827,0
-0.5293535139034088,0
-0.5311248521437024,0
-0.5122580778089589,0
-0.5376183542143504,0
-0.5380419258435483,0
-0.5294403567298975,0
-0.5360304501600079,0
-0.5365210695596566,0
-0.5351995686465725,0
-0.3471523683784153,0
-0.53368084086333,0
-0.5293830149224072,0
-0.5292934476150875,0
-0.5272861437928196,0
-0.5335930614965556,0
-0.53373660758034,0
-0.5337080431016272,0
-0.533778155913013,0
-0.5299917235380756,0
-0.5341248035287476,0
-0.534232165101495,0
-0.537416444642764,0
-0.5384506831082274,0
-0.5339903674277419,0
-0.5360722113427459,0
-0.5363576432798083,0
-0.5357495306443218,0
-0.5344224104895237,0
-0.3404231135758581,0
-0.5391999579067712,0
-0.5339480954048481,0
-0.5333671424376458,0
-0.529505914549894,0
-0.5306375106350535,0
-0.5286910393613409,0
-0.5285927452013591,0
-0.3835752289181163,0
-0.5331416916488787,0
-0.02822834589021,0
-0.5227264697020277,0
0.0644273307316245,0
-0.4794629486357885,0
-0.48363966288977,0
-0.4827150847777551,0
-0.4862435003039924,0
-0.4799884328760717,0
-0.4761887186570829,0
-0.523878031123277,0
-0.5254056560392332,0
-0.5246828172187529,0
-0.5292735674190235,0
-0.5238805853240561,0
-0.5314585584754895,0
-0.5331379029177231,0
-0.5377535565755898,0
-0.5332298115757571,0
-0.5312071825488148,0
-0.1817161453670586,0
-0.5362034972627907,0
-0.5368856817208707,0
-0.5408105517780345,0
-0.5363149455567846,0
-0.5349798222395454,0
-0.5369655856352429,0
-0.5323898626495559,0
-0.5331905620237852,0
-0.5334420230904859,0
-0.53287941779888,0
-0.5241387724528084,0
-0.5319996233405251,0
-0.5304051635041829,0
-0.5329705601966803,0
-0.5247568039013203,0
-0.5292520269924532,0
-0.5282547392982606,0
-0.5279188618958113,0
-0.1908077379001762,0
-0.5297858123852686,0
-0.527373923159594,0
-0.5328210968810909,0
-0.5309489954200626,0
-0.5352279202752201,0
-0.5299716730619597,0
-0.383976706710575,0
-0.5414440787112729,0
-0.3158205834015943,0
-0.5460131607749343,0
-0.5413385902190968,0
-0.2852036766528254,0
-0.5415306661176837,0
0.1023583191213346,0
-0.4830677773353334,0
-0.490096980449381,0
-0.4921339981407121,0
-0.4892120775894679,0
-0.4876964999871864,0
-0.4876366039789169,0
-0.4873599414645293,0
-0.5346730627259776,0
-0.5318084839822237,0
-0.5170435432486216,0
-0.5379642781398641,0
-0.5035967829670907,0
-0.5376463227128814,0
-0.5405877403300725,0
-0.5402534805881166,0
-0.5385303741725347,0
-0.1877285637209664,0
-0.5380562293679111,0
-0.53924486927047,0
-0.5334487917225504,0
-0.5378091530125478,0
-0.5343446776458136,0
-0.5424030108237663,0
-0.5414737074403102,0
-0.536784577940032,0
-0.5311254906938971,0
-0.5287660477242199,0
-0.5330755804187135,0
-0.535696062708013,0
-0.5297698060603862,0
-0.5180320615201394,0
-0.527883315934969,0
-0.5326826591988647,0
-0.5275473959625068,0
-0.5365682797040567,0
-0.1854928717790357,0
-0.5284021166832136,0
-0.5300611977992665,0
-0.5257696722202654,0
-0.3077063557965926,0
-0.5046073525053347,0
-0.5331697452874358,0
-0.3861988188183637,0
-0.5284923651107412,0
-0.5334570503050695,0
-0.5365054463648913,0
-0.5356330165187827,0
-0.5270786575495321,0
-0.5324051027142045,0
-0.5349708399668056,0
-0.534571746095074,0
-0.5392629189559754,0
-0.5318847268754794,0
-0.1860977916635483,0
-0.5344086603753295,0
-0.5307429991272296,0
-0.5315031292790845,0
-0.5349565790124557,0
-0.5296293675875496,0
-0.0946700896362706,0
-0.5228042025457378,0
0.0794419445913818,0
-0.3314318585633454,0
-0.4736411588000262,0
-0.4786869824391033,0
-0.4366701667731343,0
-0.4745118858456154,0
-0.4805208134584585,0
-0.4806546110092694,0
-0.4850819774997047,0
-0.5299505583355193,0
-0.5120881383171239,0
-0.5301031292620565,0
-0.5349845049409736,0
-0.5357180288347132,0
-0.5382759332049252,0
-0.5388867277512297,0
-0.1804804230301385,0
-0.5405618577621778,0
-0.5396305110180984,0
-0.5414453132416495,0
-0.5356086664713554,0
-0.5379328189002683,0
-0.5408224713816703,0
-0.3795716469069436,0
-0.54118474219217,0
-0.5408043365561388,0
-0.541613507362952,0
-0.5405537268896978,0
-0.539208514479381,0
-0.5371215195928059,0
-0.5324532068288772,0
-0.5430447111994978,0
-0.5404116281863548,0
0.0070515523708645,0
-0.5386614046725016,0
0.0291498163912771,0
-0.4271513841597152,0
-0.3965178325358692,0
-0.4155698289971092,0
-0.4158590922353403,0
-0.5355695446294224,0
-0.537207213028944,0
-0.5299944480189065,0
-0.522775978627129,0
-0.5279680728308216,0
-0.5320071156628103,0
-0.5374270871460101,0
-0.542604324415171,0
-0.5407103845374814,0
-0.5405355920641663,0
-0.5388198076908177,0
-0.5417603313377363,0
-0.3549626035206933,0
-0.5442852439478851,0
-0.5379369907615409,0
-0.5374814490525917,0
-0.5373056774689777,0
-0.537875562232804,0
-0.5421264760194178,0
-0.5418954485589498,0
-0.5383643085518814,0
-0.5374805976523318,0
-0.5399483813050552,0
-0.540288856268907,0
-0.5419154990350655,0
-0.5345650626030354,0
-0.5319095451930494,0
-0.5336068116107497,0
-0.3514874856507128,0
-0.534137276542552,0
-0.5312043303579448,0
-0.3424294808578402,0
-0.5293422328499678,0
-0.5243223769188115,0
-0.5315306295074727,0
-0.5337249008267693,0
-0.5280594280786868,0
-0.5263576918096231,0
-0.387258599291618,0
-0.5256867884049842,0
-0.1291196172240656,0
-0.5308487856094966,0
-0.1943198491114404,0
-0.4656582596850823,0
-0.4722712557821784,0
-0.4673972447155076,0
-0.4847949279021488,0
-0.4837021130988185,0
-0.5196052363499892,0
-0.5288673643551234,0
-0.5197284765375799,0
-0.5186558824904173,0
-0.5004767841454287,0
-0.5300534500569033,0
-0.5113326482966843,0
-0.5327944480529625,0
-0.4968081855664327,0
-0.5287436984674029,0
-0.534928099673769,0
-0.1890522357047128,0
-0.5116046281096436,0
-0.5302877128383582,0
-0.5163458633058152,0
-0.5263678660427265,0
-0.5292846781924125,0
-0.5324072737848666,0
-0.5311365163272602,0
-0.5285845291888531,0
-0.5272888257036377,0
-0.5340387695325055,0
-0.5403908540200183,0
-0.5426241194712089,0
-0.5188532370706144,0
-0.5392490411317425,0
-0.5413569804647062,0
-0.5370425096487063,0
-0.5389378969068372,0
-0.5370797584100679,0
-0.1929731893206822,0
-0.5422297934409316,0
-0.5419114123138189,0
-0.5361633111705332,0
-0.5381700615826321,0
-0.5380431603739247,0
-0.536801137675083,0
-0.3956557472029159,0
-0.5483817988674162,0
-0.5448825863700865,0
-0.5385124096270552,0
-0.5376104361919352,0
-0.0788566920528681,0
-0.5409192755911973,0
0.0546386116658692,0
-0.4155174678811381,0
-0.484886240580001,0
-0.4924787301058623,0
-0.4806615924913989,0
-0.4939840483350144,0
-0.4923054275830015,0
-0.5337124703829776,0
-0.5312423879495531,0
-0.5324673400731881,0
-0.5374684651986312,0
-0.539163943675786,0
-0.5403009461525946,0
-0.5390414271784161,0
-0.5408618060736681,0
-0.5478327734099525,0
-0.5459697393616899,0
-0.1988148167824953,0
-0.5358362883307847,0
-0.541226503374908,0
-0.5394154473124997,0
-0.5395985835083599,0
-0.5418095422727466,0
-0.5371439114196359,0
-0.5425566885706412,0
-0.5372419501595396,0
-0.5371167943213646,0
-0.5329376961466561,0
-0.537391115485038,0
-0.5398848242756691,0
-0.5430085266884608,0
-0.5367519693100857,0
-0.5398301218089838,0
-0.5331315174157754,0
-0.5290276404540109,0
-0.5362142674760759,0
-0.1964781487697648,0
-0.5285138203972854,0
-0.5313754192401303,0
-0.5290976681253707,0
-0.529712038552766,0
-0.5286848241394451,0
-0.5310251531732921,0
-0.4547307076319604,0
-0.5325985834232199,0
-0.5349438505785733,0
-0.5322974857213791,0
-0.5274428014406033,0
-0.529920801896443,0
-0.533163317215475,0
-0.537363530116624,0
-0.5314279080661405,0
-0.5375272969565761,0
-0.532481430747486,0
-0.5367028860851143,0
-0.3413620803522617,0
-0.131027860626118,0
-0.5318064831916135,0
-0.5264180560880354,0
-0.1772148773340818,0
-0.355174942745461,0
-0.4740819287144698,0
-0.4731855319510509,0
-0.4668670777737961,0
-0.4721269434381603,0
-0.4885367894734915,0
-0.5181812694156508,0
-0.5219280265384867,0
-0.4933218717830373,0
-0.5329984435551852,0
-0.5334198441137208,0
-0.5382951748507943,0
-0.5385437837266249,0
-0.5369651173651001,0
-0.5411117346199013,0
-0.2006960707963154,0
-0.5147651535836671,0
-0.5393903735748518,0
-0.5383202485884422,0
-0.5382531156779653,0
-0.5421414606639883,0
-0.5326019038842327,0
-0.5378948464486861,0
-0.5354508168632082,0
-0.5376281027473239,0
-0.5386702166651895,0
-0.5438658867499728,0
-0.5399186674359919,0
-0.5378760305029469,0
-0.5384417008354876,0
-0.5374527142938269,0
-0.5426918057918546,0
-0.5431957496055675,0
-0.5394248552853693,0
-0.1954691543220014,0
-0.5396242957962027,0
-0.5394467788420565,0
-0.5424334483830504,0
-0.5402400710340265,0
-0.5411525166923405,0
-0.5389573939727843,0
-0.3941486410332184,0
-0.5417821271843843,0
-0.544243780755238,0
-0.5427050024958798,0
-0.5413827778925748,0
-0.5388429232078684,0
-0.5437711684710818,0
-0.5442192604277588,0
-0.5417747625721381,0
-0.5392097490097576,0
-0.5400728560230226,0
-0.5474390859298699,0
-0.2084777840298937,0
-0.5437479252439921,0
-0.5382685260226658,0
-0.3100778886499575,0
-0.547333299447603,0
-0.5425573271208359,0
-0.5348342327951376,0
-0.5405300579624783,0
-0.5370535352820693,0
-0.5345152556878432,0
-0.5373269624754701,0
-0.5297737650715938,0
-0.5312377903881509,0
-0.528456521159808,0
-0.5332780008304558,0
-0.5289654882350532,0
-0.528974513077806,0
-0.5241123364747449,0
-0.3553845149193847,0
-0.531941344992749,0
-0.528824283501983,0
-0.5279499805753031,0
-0.5292349989872593,0
-0.5276693164796948,0
-0.5318229577866386,0
-0.5326820632186828,0
-0.5271979812959282,0
-0.5317225351260076,0
-0.5239497190251432,0
-0.5293026427378921,0
-0.5332750209295469,0
-0.5266354185743354,0
-0.530685997879843,0
-0.3876096741887028,0
-0.5354537967641171,0
-0.5353727434593942,0
-0.5370106672789937,0
-0.1981803533089713,0
-0.5323862441984522,0
-0.5343626847613061,0
-0.5323776024858162,0
-0.187209209562553,0
-0.5306816983085316,0
-0.1501451169172635,0
-0.212515124061363,0
-0.4079382176293151,0
-0.4775558971940997,0
-0.4739664788392553,0
-0.3284054286302238,0
-0.4765166354671041,0
-0.4831148171996815,0
-0.4788770575470801,0
-0.4795024961778513,0
-0.5353281726557992,0
-0.5383456203161812,0
-0.5426694565350376,0
-0.5385457845172352,0
-0.5314283763362833,0
-0.5274360753785516,0
-0.1816969888612155,0
-0.5379806250248502,0
-0.5326857668098126,0
-0.5383476211067914,0
-0.5383872112188672,0
-0.5408848790207058,0
-0.5386579565014499,0
-0.5414178981532873,0
-0.5407862017306073,0
-0.5422105092250495,0
-0.5418171197350579,0
-0.5451933900348878,0
-0.537722267616046,0
-0.5418719499117821,0
-0.5379438871036444,0
-0.542398540972403,0
-0.5377295045182535,0
-0.5406868433203009,0
-0.5456201969850725,0
-0.2050070508712506,0
-0.5369319127549721,0
-0.5354266370958328,0
-0.5450278778244033,0
-0.5442972061215339,0
-0.5402670178522457,0
-0.5401895829986265,0
-0.5411298268754198,0
-0.4696089697401279,0
-0.5413336520975905,0
-0.548900344195583,0
-0.5410697605870984,0
-0.5408581024825384,0
-0.5411059876681483,0
-0.5438593735379861,0
-0.3190398554935367,0
-0.542170237992766,0
-0.5437479678140051,0
-0.545584991584334,0
-0.1980798029383015,0
-0.5451245117538785,0
-0.5406008518940718,0
-0.5418530488260169,0
-0.5386020195043879,0
-0.5418208658962005,0
-0.5457344548999234,0
-0.5394947126766773,0
-0.5315728589603534,0
-0.5331502056514756,0
-0.5382582240795235,0
-0.5333622894561656,0
-0.5381768302146968,0
-0.5325424335760931,0
-0.536959625833425,0
-0.5385312681428074,0
-0.5290903886531504,0
-0.535773923261762,0
-0.5308167729597321,0
-0.194629588525917,0
-0.5314508958731523,0
-0.5273077267894029,0
-0.5317013352595412,0
-0.5281246879085923,0
-0.5295233256852048,0
-0.5275064010400023,0
-0.5319007332003616,0
-0.5255844926637819,0
-0.5334338070779798,0
-0.5296217475552254,0
-0.529614595793044,0
-0.5306452158074038,0
-0.533280214471131,0
-0.5333493056022052,0
-0.3885787379642866,0
-0.5379812210050321,0
-0.5367553323411114,0
-0.1849300110673519,0
-0.5348791867288496,0
-0.5316211759250911,0
-0.5301453161449243,0
-0.0652101081303871,0
-0.5254076568298435,0
0.0833541287846764,0
-0.2082960100744489,0
-0.2993710195441483,0
-0.3900367609090128,0
-0.4732831875608378,0
-0.4477642527170523,0
-0.4779630367982854,0
-0.4759437708023689,0
-0.4761575999775911,0
-0.4742101921635928,0
-0.5314703077990732,0
-0.5352652116065948,0
-0.5437213189858767,0
-0.5383112237456895,0
-0.5435240069756926,0
-0.5201506859263623,0
-0.5415506314537736,0
-0.1942618687537551,0
-0.5321098796741555,0
-0.5377684560801345,0
-0.5404957039619995,0
-0.5428157270996531,0
-0.5429781742692027,0
-0.544138164553023,0
-0.5354414940303645,0
-0.5365491231982136,0
-0.540374975405175,0
-0.538056271937924,0
-0.537488771094825,0
-0.5375315539578746,0
-0.5362592214097877,0
-0.5332817895616114,0
-0.5386524223997619,0
-0.5286176486589551,0
-0.5379430357033848,0
-0.5321495123562443,0
-0.2044207766524253,0
-0.5344958011919092,0
-0.5369080735477005,0
-0.5404604985612613,0
-0.5387676168548985,0
-0.5398026215805956,0
-0.5426127958477549,0
-0.321696820283964,0
-0.5489239705527895,0
-0.546102983502332,0
-0.5446445774274891,0
-0.5414919699758807,0
-0.5410701437172152,0
-0.5404642872924169,0
-0.5402599086600773,0
-0.5448397609370239,0
-0.5444780861067058,0
-0.5391900390937456,0
-0.2074350741318462,0
-0.5409439661987285,0
-0.5455336947186875,0
-0.544889397572164,0
-0.5444266615310203,0
-0.53970969124225,0
-0.5408847087406539,0
-0.5445613530521038,0
-0.5391080492487372,0
-0.5363995747425983,0
-0.5379266036783726,0
-0.5429184059709722,0
-0.5382389824336544,0
-0.5382140364060454,0
-0.5397601792776499,0
-0.53796721547076,0
-0.4644776229449645,0
-0.5405183512089075,0
-0.5274410135000579,0
-0.202651141212651,0
-0.5410227207227503,0
-0.5375507956037436,0
-0.5356395723007823,0
-0.5368345125652629,0
-0.5321400192433486,0
-0.5372810720014726,0
-0.5415332203184628,0
-0.5387175970896414,0
-0.5376650109485817,0
-0.5373443736107808,0
-0.5350142188100371,0
-0.5398402534720741,0
-0.5387728955365085,0
-0.5360847269265634,0
-0.389562956664493,0
-0.5392265641648866,0
-0.5331137657203608,0
-0.532350911087675,0
-0.1915965602407827,0
-0.5335639010376612,0
-0.5300141579349185,0
-0.1873800855946736,0
-0.5325169341383152,0
-0.5250463225596294,0
0.0694065748703935,0
-0.5136647187480126,0
-0.3022287445158116,0
-0.475559533865169,0
