-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.8421052631578947,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.894736842105263,0
-0.894736842105263,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.894736842105263,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7894736842105262,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7894736842105262,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7894736842105262,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.631578947368421,0
-0.5789473684210525,0
-0.5789473684210525,0
-0.5789473684210525,0
-0.5789473684210525,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-1.0,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.5789473684210525,0
-0.5789473684210525,0
-0.5789473684210525,0
-0.5789473684210525,0
-0.5789473684210525,0
-0.5789473684210525,0
-0.5789473684210525,0
-0.7368421052631577,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.9473684210526314,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.9473684210526314,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.8421052631578947,0
-0.7368421052631577,0
-0.9473684210526314,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.8421052631578947,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.894736842105263,0
-0.8421052631578947,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.894736842105263,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.7894736842105262,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.894736842105263,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.7894736842105262,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.894736842105263,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.8421052631578947,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.9473684210526314,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.8421052631578947,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.9473684210526314,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.8421052631578947,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7894736842105262,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.8421052631578947,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.8421052631578947,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.631578947368421,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.6842105263157894,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.6842105263157894,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.894736842105263,0
-0.894736842105263,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.8421052631578947,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7894736842105262,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.7368421052631577,0
-0.8421052631578947,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
-0.631578947368421,0
