489.0,0.0
492.5,0.0
491.0,0.0
485.0,0.0
488.0,0.0
489.5,0.0
486.333333333333,0.0
487.0,0.0
487.0,0.0
491.5,0.0
487.0,0.0
487.0,0.0
488.0,0.0
486.333333333333,0.0
486.0,0.0
487.0,0.0
497.0,0.0
498.0,0.0
497.0,0.0
496.5,0.0
487.0,0.0
486.5,0.0
491.5,0.0
489.0,0.0
488.0,0.0
487.0,0.0
488.0,0.0
488.5,0.0
495.0,0.0
499.333333333333,0.0
499.0,0.0
489.0,0.0
489.5,0.0
486.0,0.0
490.333333333333,0.0
488.0,0.0
484.666666666667,0.0
491.666666666667,0.0
492.0,0.0
488.5,0.0
489.333333333333,0.0
490.0,0.0
491.5,0.0
493.5,0.0
491.0,0.0
498.5,0.0
486.0,0.0
489.333333333333,0.0
488.0,0.0
489.5,0.0
488.0,0.0
493.5,0.0
497.5,0.0
496.5,0.0
493.0,0.0
492.0,0.0
491.5,0.0
494.0,0.0
493.0,0.0
492.0,0.0
493.5,0.0
497.0,0.0
499.0,0.0
501.0,0.0
498.25,0.0
498.0,0.0
498.0,0.0
495.0,0.0
493.0,0.0
494.5,0.0
495.0,0.0
494.5,0.0
500.0,0.0
499.5,0.0
497.666666666667,0.0
489.5,0.0
490.0,0.0
493.0,0.0
497.5,0.0
503.0,0.0
502.0,0.0
497.666666666667,0.0
498.0,0.0
499.0,0.0
495.5,0.0
497.5,0.0
497.0,0.0
495.666666666667,0.0
495.666666666667,0.0
498.0,0.0
497.0,0.0
498.0,0.0
500.0,0.0
497.0,0.0
499.0,0.0
499.333333333333,0.0
498.5,0.0
502.5,0.0
501.0,0.0
499.0,0.0
504.5,0.0
508.0,0.0
501.333333333333,0.0
502.5,0.0
502.0,0.0
504.666666666667,0.0
506.5,0.0
508.0,0.0
505.5,0.0
502.333333333333,0.0
500.0,0.0
498.0,0.0
503.0,0.0
502.333333333333,0.0
500.333333333333,0.0
499.0,0.0
507.666666666667,0.0
504.0,0.0
505.0,0.0
505.0,0.0
506.5,0.0
506.0,0.0
505.0,0.0
504.0,0.0
509.0,0.0
505.666666666667,0.0
508.0,0.0
506.0,0.0
499.0,0.0
504.666666666667,0.0
508.666666666667,0.0
510.5,0.0
506.0,0.0
504.0,0.0
506.0,0.0
507.0,0.0
508.5,0.0
510.333333333333,0.0
508.0,0.0
502.0,0.0
511.0,0.0
514.0,0.0
508.0,0.0
506.5,0.0
508.0,0.0
510.333333333333,0.0
507.0,0.0
511.5,0.0
512.0,0.0
515.25,0.0
514.0,0.0
513.0,0.0
516.0,0.0
516.0,0.0
510.0,0.0
510.0,0.0
510.5,0.0
516.0,0.0
520.0,0.0
518.666666666667,0.0
516.5,0.0
518.0,0.0
516.5,0.0
511.0,0.0
509.5,0.0
521.0,0.0
513.333333333333,0.0
518.0,0.0
521.0,0.0
516.5,0.0
514.0,0.0
518.0,0.0
517.0,0.0
519.0,0.0
521.5,0.0
525.666666666667,0.0
524.0,0.0
522.0,0.0
523.0,0.0
521.5,0.0
524.5,0.0
526.0,0.0
526.0,0.0
524.5,0.0
527.75,0.0
528.0,0.0
522.0,0.0
526.5,0.0
532.0,0.0
534.5,0.0
531.0,0.0
535.0,0.0
533.5,0.0
533.0,0.0
530.0,0.0
532.0,0.0
532.666666666667,0.0
534.5,0.0
537.0,0.0
539.0,0.0
543.0,0.0
542.666666666667,0.0
542.0,0.0
535.5,0.0
539.333333333333,0.0
540.0,0.0
540.0,0.0
541.666666666667,0.0
543.0,0.0
545.5,0.0
544.5,0.0
543.0,0.0
545.0,0.0
546.0,0.0
541.5,0.0
536.0,0.0
536.5,0.0
549.0,0.0
551.5,0.0
551.5,0.0
557.0,0.0
554.5,0.0
552.0,0.0
549.0,0.0
544.0,0.0
544.5,0.0
549.0,0.0
547.5,0.0
548.333333333333,0.0
549.0,0.0
549.0,0.0
558.0,0.0
555.0,0.0
555.5,0.0
546.5,0.0
544.0,0.0
546.5,0.0
548.0,0.0
550.0,0.0
552.333333333333,0.0
552.0,0.0
549.5,0.0
549.5,0.0
553.0,0.0
554.0,0.0
551.5,0.0
553.5,0.0
552.333333333333,0.0
549.0,0.0
550.0,0.0
549.333333333333,0.0
547.5,0.0
545.5,0.0
543.666666666667,0.0
551.0,0.0
552.5,0.0
554.5,0.0
553.0,0.0
555.0,0.0
555.0,0.0
560.0,0.0
553.0,0.0
553.333333333333,0.0
554.5,0.0
558.0,0.0
555.0,0.0
556.0,0.0
552.0,0.0
557.0,0.0
555.0,0.0
561.5,0.0
561.5,0.0
563.0,0.0
559.666666666667,0.0
555.0,0.0
555.0,0.0
557.0,0.0
551.5,0.0
546.5,0.0
553.5,0.0
550.0,0.0
546.0,0.0
553.5,0.0
554.0,0.0
550.0,0.0
552.0,0.0
546.0,0.0
554.0,0.0
561.0,0.0
559.0,0.0
559.0,0.0
552.0,0.0
552.0,0.0
555.666666666667,0.0
556.0,0.0
559.0,0.0
557.5,0.0
560.666666666667,0.0
561.0,0.0
564.5,0.0
575.75,0.0
579.0,0.0
579.0,0.0
573.666666666667,0.0
579.0,0.0
579.666666666667,0.0
576.0,0.0
579.0,0.0
579.0,0.0
575.0,0.0
570.0,0.0
578.0,0.0
579.0,0.0
576.5,0.0
573.5,0.0
574.5,0.0
579.0,0.0
579.333333333333,0.0
582.0,0.0
587.0,0.0
598.0,0.0
604.666666666667,0.0
610.0,0.0
609.333333333333,0.0
610.0,0.0
610.0,0.0
613.0,0.0
616.0,0.0
662.25,0.0
700.5,0.0
955.666666666667,0.0
965.0,0.0
740.0,0.0
626.5,0.0
592.5,0.0
588.0,0.0
586.666666666667,0.0
594.0,0.0
591.0,0.0
596.5,0.0
607.0,0.0
609.5,0.0
599.333333333333,0.0
599.0,0.0
602.0,0.0
600.5,0.0
593.0,0.0
586.5,0.0
587.5,0.0
584.0,0.0
593.0,0.0
578.25,0.0
582.5,0.0
584.0,0.0
571.666666666667,0.0
570.0,0.0
577.0,0.0
573.0,0.0
572.0,0.0
568.5,0.0
568.5,0.0
564.5,0.0
567.5,0.0
569.0,0.0
564.666666666667,0.0
568.5,0.0
566.0,0.0
562.0,0.0
558.5,0.0
559.0,0.0
560.5,0.0
555.0,0.0
556.0,0.0
559.0,0.0
558.0,0.0
557.0,0.0
561.0,0.0
557.0,0.0
558.0,0.0
548.0,0.0
558.0,0.0
552.5,0.0
554.25,0.0
556.0,0.0
556.0,0.0
550.0,0.0
547.0,0.0
551.0,0.0
553.333333333333,0.0
553.5,0.0
554.0,0.0
556.5,0.0
560.333333333333,0.0
556.0,0.0
560.5,0.0
558.0,0.0
556.5,0.0
560.0,0.0
557.0,0.0
555.0,0.0
565.0,0.0
559.5,0.0
556.0,0.0
556.5,0.0
558.0,0.0
560.0,0.0
566.0,0.0
559.0,0.0
560.333333333333,0.0
560.0,0.0
559.0,0.0
559.5,0.0
560.0,0.0
563.5,0.0
563.5,0.0
561.0,0.0
561.5,0.0
556.5,0.0
563.5,0.0
560.25,0.0
556.0,0.0
557.5,0.0
561.0,0.0
566.5,0.0
566.0,0.0
565.0,0.0
569.0,0.0
569.0,0.0
567.5,0.0
571.0,0.0
568.333333333333,0.0
578.5,0.0
581.666666666667,0.0
580.0,0.0
581.0,0.0
582.666666666667,0.0
583.5,0.0
586.0,0.0
585.0,0.0
577.0,0.0
577.5,0.0
580.666666666667,0.0
585.0,0.0
577.5,0.0
583.0,0.0
583.0,0.0
587.25,0.0
587.0,0.0
586.0,0.0
584.5,0.0
587.0,0.0
581.0,0.0
580.333333333333,0.0
581.5,0.0
575.5,0.0
568.666666666667,0.0
574.0,0.0
579.0,0.0
578.5,0.0
581.0,0.0
581.5,0.0
587.0,0.0
584.0,0.0
588.0,0.0
588.0,0.0
587.0,0.0
588.0,0.0
588.0,0.0
587.5,0.0
586.5,0.0
576.5,0.0
576.5,0.0
580.0,0.0
584.5,0.0
585.333333333333,0.0
584.0,0.0
582.5,0.0
585.0,0.0
586.333333333333,0.0
587.0,0.0
594.5,0.0
594.0,0.0
596.5,0.0
599.0,0.0
604.0,0.0
598.0,0.0
600.333333333333,0.0
609.0,0.0
614.666666666667,0.0
616.0,0.0
610.0,0.0
607.0,0.0
607.5,0.0
608.0,0.0
603.0,0.0
602.5,0.0
596.0,0.0
602.5,0.0
612.0,0.0
609.0,0.0
604.0,0.0
606.0,0.0
608.0,0.0
611.5,0.0
612.0,0.0
615.0,0.0
621.5,0.0
626.5,0.0
626.0,0.0
630.0,0.0
630.5,0.0
628.0,0.0
627.666666666667,0.0
629.5,0.0
634.0,0.0
627.5,0.0
632.0,0.0
630.0,0.0
636.0,0.0
631.5,0.0
634.0,0.0
635.0,0.0
643.0,0.0
642.666666666667,0.0
638.0,0.0
635.5,0.0
634.5,0.0
646.0,0.0
648.5,0.0
651.0,0.0
657.0,0.0
655.0,0.0
660.0,0.0
662.0,0.0
667.0,0.0
664.666666666667,0.0
665.0,0.0
668.666666666667,0.0
667.0,0.0
668.0,0.0
675.666666666667,0.0
699.5,0.0
715.5,0.0
725.5,0.0
734.5,0.0
741.0,0.0
735.0,0.0
735.0,0.0
744.5,0.0
741.5,0.0
733.0,0.0
734.5,0.0
733.0,0.0
741.0,0.0
745.0,0.0
733.0,0.0
714.0,0.0
705.5,0.0
701.0,0.0
697.0,0.0
693.5,0.0
697.5,0.0
701.333333333333,0.0
703.0,0.0
700.0,0.0
696.5,0.0
695.0,0.0
702.5,0.0
706.0,0.0
714.333333333333,0.0
720.0,0.0
715.5,0.0
719.0,0.0
720.0,0.0
724.5,0.0
723.0,0.0
766.5,0.0
815.0,0.0
843.5,0.0
844.0,0.0
820.5,0.0
793.5,0.0
762.0,0.0
764.0,0.0
787.5,0.0
800.5,0.0
796.333333333333,0.0
805.0,0.0
820.0,0.0
832.0,0.0
831.0,0.0
819.0,0.0
820.0,0.0
816.0,0.0
817.0,0.0
831.0,0.0
836.0,0.0
855.5,0.0
858.666666666667,0.0
849.0,0.0
865.25,0.0
865.333333333333,0.0
909.0,0.0
913.0,0.0
926.75,0.0
1099.0,0.0
1422.33333333333,0.0
917.0,0.0
1003.4,0.0
1051.33333333333,0.0
836.25,0.0
819.5,0.0
781.5,0.0
914.333333333333,0.0
1018.0,0.0
805.5,0.0
673.0,0.0
659.5,0.0
647.0,1.0
649.0,1.0
652.5,0.0
681.75,0.0
702.333333333333,0.0
707.0,0.0
698.0,1.0
692.0,1.0
690.5,1.0
700.333333333333,1.0
708.5,1.0
717.0,1.0
723.0,1.0
727.25,1.0
735.5,1.0
734.0,1.0
734.0,1.0
732.0,1.0
732.0,1.0
736.0,1.0
725.5,1.0
731.5,1.0
735.333333333333,1.0
736.0,1.0
811.75,1.0
827.666666666667,1.0
776.0,1.0
786.75,1.0
818.5,1.0
844.0,1.0
857.75,1.0
892.0,1.0
902.0,1.0
877.5,1.0
868.75,1.0
868.5,1.0
903.0,1.0
928.0,1.0
939.25,1.0
947.5,1.0
965.666666666667,1.0
965.0,1.0
970.5,1.0
980.333333333333,1.0
991.5,1.0
1000.0,1.0
1001.33333333333,1.0
1006.25,1.0
1017.5,1.0
1026.5,1.0
1032.66666666667,1.0
1040.0,1.0
1055.0,1.0
1070.0,1.0
1090.25,1.0
1095.5,1.0
1103.75,1.0
1108.0,1.0
1111.75,1.0
1129.0,1.0
1144.25,1.0
1142.0,1.0
1141.0,1.0
1129.0,1.0
1125.33333333333,1.0
1131.0,1.0
1135.75,1.0
1144.0,1.0
1143.5,1.0
1149.25,1.0
1152.5,1.0
1167.5,1.0
1166.0,1.0
1178.5,1.0
1195.0,1.0
1202.5,1.0
1211.5,1.0
1215.5,1.0
1192.0,1.0
1139.75,1.0
1119.66666666667,1.0
1105.0,1.0
1040.25,1.0
1035.5,1.0
1023.0,1.0
1016.5,1.0
993.25,1.0
972.75,1.0
932.5,1.0
913.333333333333,1.0
906.5,1.0
898.5,1.0
903.333333333333,1.0
899.75,1.0
889.0,1.0
883.0,1.0
891.0,1.0
892.0,1.0
845.5,1.0
847.75,1.0
846.0,1.0
842.0,1.0
832.666666666667,1.0
827.5,1.0
829.333333333333,1.0
832.0,1.0
834.75,1.0
832.25,1.0
823.666666666667,1.0
816.5,1.0
803.0,1.0
799.0,1.0
794.0,1.0
785.5,1.0
790.0,1.0
798.5,1.0
795.333333333333,1.0
789.75,1.0
796.0,1.0
792.0,1.0
794.0,1.0
803.25,1.0
806.0,1.0
812.25,1.0
812.25,1.0
806.0,1.0
801.75,1.0
795.75,1.0
804.5,0.0
814.333333333333,0.0
829.5,0.0
838.75,0.0
836.0,0.0
835.0,0.0
835.0,0.0
836.5,0.0
834.75,0.0
829.0,0.0
830.25,0.0
833.5,0.0
829.5,0.0
824.0,0.0
824.333333333333,0.0
826.75,0.0
830.0,0.0
827.333333333333,0.0
828.5,0.0
825.25,0.0
819.333333333333,0.0
823.5,0.0
822.0,0.0
824.333333333333,0.0
827.5,0.0
828.75,0.0
826.5,0.0
829.0,0.0
827.0,0.0
823.5,0.0
813.25,0.0
801.0,0.0
802.0,0.0
801.5,0.0
799.666666666667,0.0
794.5,0.0
790.0,0.0
786.0,0.0
786.333333333333,0.0
791.333333333333,0.0
969.5,0.0
791.0,0.0
756.75,0.0
757.25,0.0
760.5,0.0
761.666666666667,0.0
921.5,0.0
902.25,0.0
877.5,0.0
880.25,0.0
866.0,0.0
861.5,0.0
852.0,0.0
845.0,0.0
830.75,0.0
830.666666666667,0.0
814.25,0.0
799.5,0.0
796.333333333333,0.0
797.0,0.0
803.0,0.0
810.0,0.0
821.0,0.0
815.25,0.0
799.5,0.0
808.75,0.0
796.0,0.0
798.0,0.0
801.0,0.0
797.0,0.0
804.333333333333,0.0
806.0,0.0
800.0,0.0
782.0,0.0
781.333333333333,0.0
783.0,0.0
779.0,0.0
778.0,0.0
779.0,0.0
777.0,0.0
773.25,0.0
770.0,0.0
771.0,0.0
770.0,0.0
766.333333333333,0.0
767.0,0.0
767.0,0.0
761.25,0.0
760.333333333333,0.0
757.0,0.0
756.333333333333,0.0
756.5,0.0
753.25,0.0
750.666666666667,0.0
746.5,0.0
746.5,0.0
745.25,0.0
749.0,0.0
745.0,0.0
739.75,0.0
738.5,0.0
735.5,0.0
735.0,0.0
729.25,0.0
734.25,0.0
730.666666666667,0.0
730.0,0.0
728.0,0.0
724.25,0.0
726.0,0.0
729.0,0.0
729.75,0.0
727.75,0.0
724.0,0.0
718.666666666667,0.0
723.5,0.0
725.0,0.0
722.0,0.0
725.25,0.0
722.25,0.0
723.0,0.0
726.5,0.0
726.333333333333,0.0
722.0,0.0
728.666666666667,1.0
740.5,1.0
739.333333333333,1.0
840.75,1.0
754.333333333333,1.0
756.5,1.0
763.666666666667,1.0
812.75,1.0
823.0,1.0
817.666666666667,1.0
817.5,1.0
818.0,1.0
863.5,1.0
852.5,1.0
805.0,0.0
795.25,0.0
780.333333333333,0.0
760.333333333333,0.0
758.5,0.0
759.5,0.0
760.25,0.0
751.0,0.0
746.0,0.0
750.0,0.0
754.5,0.0
749.666666666667,0.0
749.0,0.0
744.0,0.0
748.0,0.0
738.5,0.0
740.666666666667,0.0
745.0,0.0
740.0,0.0
729.75,0.0
735.0,0.0
742.333333333333,0.0
745.25,0.0
747.75,0.0
736.5,0.0
733.75,0.0
738.0,0.0
733.0,1.0
734.0,0.0
729.0,0.0
724.666666666667,1.0
718.5,1.0
718.5,1.0
717.5,1.0
712.333333333333,1.0
701.5,1.0
697.666666666667,1.0
698.75,1.0
697.25,1.0
693.75,0.0
688.75,0.0
694.0,0.0
694.0,0.0
691.75,0.0
689.0,0.0
691.25,0.0
689.0,0.0
689.0,0.0
694.5,0.0
691.0,0.0
685.0,0.0
681.25,0.0
680.5,0.0
679.333333333333,0.0
679.333333333333,0.0
681.5,0.0
672.5,0.0
669.0,0.0
665.0,0.0
663.666666666667,0.0
660.25,0.0
668.0,0.0
665.0,0.0
662.0,0.0
657.75,0.0
660.75,0.0
661.0,0.0
655.5,0.0
654.0,0.0
649.0,0.0
647.5,0.0
641.0,0.0
643.5,0.0
637.333333333333,0.0
639.0,0.0
641.25,0.0
638.6,0.0
637.666666666667,0.0
636.5,0.0
631.5,0.0
626.5,0.0
626.333333333333,0.0
627.75,0.0
627.0,0.0
618.666666666667,0.0
615.0,0.0
617.5,0.0
618.0,0.0
615.5,0.0
615.5,0.0
610.0,0.0
609.333333333333,0.0
610.5,0.0
606.75,0.0
601.0,0.0
600.0,0.0
599.666666666667,1.0
602.5,0.0
603.666666666667,0.0
600.5,0.0
599.0,0.0
593.25,0.0
590.0,0.0
582.0,0.0
583.0,0.0
579.0,0.0
576.5,0.0
585.0,0.0
584.0,0.0
592.0,0.0
592.0,0.0
588.0,0.0
587.333333333333,0.0
587.0,0.0
586.5,0.0
583.0,0.0
583.0,0.0
591.333333333333,0.0
588.666666666667,0.0
584.333333333333,0.0
580.5,0.0
581.5,0.0
583.0,0.0
577.0,0.0
576.666666666667,0.0
580.0,0.0
579.5,0.0
577.5,0.0
573.333333333333,0.0
570.0,0.0
569.5,0.0
568.5,0.0
569.5,0.0
564.0,0.0
569.0,0.0
567.5,0.0
569.5,0.0
569.0,0.0
569.0,0.0
567.0,0.0
568.0,0.0
567.5,0.0
568.0,0.0
566.0,0.0
563.0,0.0
560.0,0.0
562.0,0.0
566.0,0.0
561.5,0.0
564.0,0.0
566.5,0.0
562.0,0.0
561.5,0.0
560.666666666667,0.0
562.5,0.0
564.0,0.0
565.5,0.0
555.333333333333,0.0
556.0,0.0
552.5,0.0
551.0,0.0
553.25,0.0
551.0,0.0
553.0,0.0
551.0,0.0
548.5,0.0
549.0,0.0
540.0,0.0
544.5,0.0
552.5,0.0
554.0,0.0
546.0,0.0
542.666666666667,0.0
538.0,0.0
542.0,0.0
543.0,0.0
549.5,0.0
542.0,0.0
538.0,0.0
545.0,0.0
538.0,0.0
535.0,0.0
539.0,0.0
544.0,0.0
544.5,0.0
538.5,0.0
540.0,0.0
537.0,0.0
536.0,0.0
532.5,0.0
532.5,0.0
526.5,0.0
531.666666666667,0.0
534.5,1.0
535.0,1.0
539.25,1.0
536.0,1.0
538.0,1.0
541.333333333333,1.0
548.0,1.0
546.25,1.0
542.666666666667,1.0
543.333333333333,1.0
551.75,1.0
555.0,1.0
552.75,1.0
555.0,1.0
554.0,1.0
556.5,1.0
565.0,1.0
561.75,1.0
570.25,1.0
576.0,1.0
577.333333333333,1.0
577.75,1.0
577.666666666667,1.0
582.75,1.0
584.25,1.0
585.0,1.0
591.75,1.0
596.25,1.0
602.0,1.0
605.75,1.0
605.0,1.0
596.5,1.0
593.5,1.0
595.0,1.0
596.0,1.0
594.25,1.0
596.333333333333,1.0
599.75,1.0
602.0,1.0
603.0,1.0
600.0,1.0
599.0,1.0
599.25,1.0
596.5,1.0
597.25,1.0
596.333333333333,1.0
598.4,1.0
601.0,1.0
599.5,1.0
606.75,1.0
606.75,1.0
606.0,1.0
612.5,1.0
610.5,1.0
620.75,1.0
626.0,1.0
623.0,1.0
626.5,1.0
625.0,1.0
623.0,1.0
623.5,1.0
624.0,1.0
621.5,1.0
621.0,1.0
622.0,1.0
623.5,1.0
622.0,1.0
623.25,1.0
632.0,1.0
634.5,1.0
632.5,1.0
623.333333333333,1.0
619.333333333333,1.0
616.75,1.0
617.666666666667,1.0
616.0,1.0
616.333333333333,1.0
614.0,1.0
615.0,1.0
607.5,1.0
610.0,1.0
614.0,1.0
629.0,1.0
635.0,1.0
645.5,1.0
630.666666666667,1.0
631.0,1.0
625.666666666667,1.0
625.75,1.0
624.5,1.0
611.0,1.0
607.666666666667,1.0
607.25,1.0
601.333333333333,1.0
603.666666666667,1.0
603.0,0.0
604.5,0.0
614.0,0.0
626.333333333333,0.0
626.5,0.0
623.0,0.0
620.0,0.0
619.0,0.0
617.5,0.0
613.5,0.0
616.0,0.0
622.5,0.0
618.666666666667,0.0
612.0,0.0
610.0,0.0
603.5,0.0
611.0,0.0
609.5,0.0
606.5,0.0
610.0,0.0
607.0,0.0
606.0,0.0
612.5,0.0
611.666666666667,0.0
617.0,0.0
608.5,0.0
606.0,0.0
612.5,0.0
610.5,0.0
612.666666666667,0.0
610.0,0.0
600.0,0.0
603.666666666667,0.0
601.666666666667,0.0
599.0,0.0
