473.0,0.0
469.0,0.0
472.666666666667,0.0
473.0,0.0
471.5,0.0
471.333333333333,0.0
469.0,0.0
471.0,0.0
470.0,0.0
469.5,0.0
464.0,0.0
467.0,0.0
472.0,0.0
469.5,0.0
470.5,0.0
470.0,0.0
469.0,0.0
468.5,0.0
467.333333333333,0.0
467.0,0.0
464.0,0.0
462.0,0.0
466.0,0.0
465.5,0.0
464.0,0.0
469.666666666667,0.0
469.5,0.0
472.0,0.0
464.5,0.0
467.0,0.0
467.0,0.0
462.0,0.0
464.5,0.0
460.0,0.0
457.0,0.0
461.0,0.0
462.0,0.0
463.5,0.0
461.5,0.0
461.5,0.0
458.0,0.0
460.0,0.0
460.0,0.0
460.5,0.0
460.0,0.0
457.0,0.0
460.5,0.0
461.0,0.0
458.5,0.0
461.333333333333,0.0
457.5,0.0
455.0,0.0
461.5,0.0
461.0,0.0
460.5,0.0
461.0,0.0
459.5,0.0
463.0,0.0
463.5,0.0
463.0,0.0
464.0,0.0
462.5,0.0
457.666666666667,0.0
460.0,0.0
460.0,0.0
458.5,0.0
461.0,0.0
460.0,0.0
454.0,0.0
451.333333333333,0.0
457.0,0.0
454.5,0.0
460.0,0.0
458.5,0.0
453.5,0.0
457.0,0.0
450.5,0.0
454.5,0.0
463.0,0.0
459.0,0.0
452.5,0.0
451.0,0.0
446.0,0.0
449.5,0.0
449.5,0.0
450.0,0.0
453.5,0.0
458.5,0.0
459.5,0.0
457.0,0.0
458.0,0.0
453.0,0.0
450.5,0.0
455.0,0.0
453.0,0.0
454.5,0.0
455.0,0.0
452.0,0.0
456.0,0.0
454.0,0.0
453.0,0.0
460.5,0.0
455.0,0.0
452.0,0.0
453.0,0.0
454.0,0.0
454.5,0.0
455.0,0.0
454.0,0.0
454.0,0.0
447.0,0.0
454.0,0.0
455.666666666667,0.0
456.0,0.0
453.0,0.0
452.0,0.0
446.0,0.0
452.333333333333,0.0
451.0,0.0
449.0,0.0
447.0,0.0
450.0,0.0
449.0,0.0
448.333333333333,0.0
443.75,0.0
442.5,0.0
444.5,0.0
446.25,0.0
448.0,0.0
451.0,0.0
452.333333333333,0.0
447.0,0.0
446.5,0.0
442.0,0.0
452.0,0.0
450.0,0.0
443.5,0.0
443.0,0.0
450.0,0.0
445.666666666667,0.0
443.666666666667,0.0
445.333333333333,0.0
449.0,0.0
444.5,0.0
445.5,0.0
447.0,0.0
446.5,0.0
451.0,0.0
448.0,0.0
450.0,0.0
442.666666666667,0.0
445.0,0.0
444.5,0.0
441.666666666667,0.0
442.333333333333,0.0
441.0,0.0
440.5,0.0
447.0,0.0
439.5,0.0
444.0,0.0
445.5,0.0
446.666666666667,0.0
444.333333333333,0.0
446.5,0.0
449.333333333333,0.0
445.0,0.0
447.0,0.0
443.5,0.0
447.0,0.0
445.0,0.0
443.0,0.0
446.0,0.0
438.0,0.0
435.333333333333,0.0
443.0,0.0
441.0,0.0
439.5,0.0
445.0,0.0
442.5,0.0
443.5,0.0
444.0,0.0
438.0,0.0
439.0,0.0
441.5,0.0
444.0,0.0
446.5,0.0
446.0,0.0
447.0,0.0
447.0,0.0
446.333333333333,0.0
445.75,0.0
445.0,0.0
444.5,0.0
446.333333333333,0.0
446.5,0.0
448.0,0.0
450.0,0.0
452.0,0.0
449.0,0.0
446.5,0.0
446.5,0.0
448.5,0.0
446.0,0.0
446.0,0.0
441.0,0.0
443.0,0.0
444.333333333333,0.0
444.0,0.0
443.0,0.0
444.0,0.0
447.5,0.0
443.0,0.0
442.333333333333,0.0
444.666666666667,0.0
444.5,0.0
445.333333333333,0.0
446.5,0.0
445.0,0.0
442.0,0.0
439.0,0.0
441.0,0.0
445.666666666667,0.0
446.0,0.0
443.666666666667,0.0
439.0,0.0
441.0,0.0
442.0,0.0
443.5,0.0
443.0,0.0
442.0,0.0
443.0,0.0
444.0,0.0
443.0,0.0
442.0,0.0
443.0,0.0
441.0,0.0
446.333333333333,0.0
446.0,0.0
439.0,0.0
444.333333333333,0.0
446.0,0.0
442.0,0.0
441.5,0.0
440.5,0.0
443.5,0.0
440.5,0.0
437.5,0.0
438.0,0.0
443.0,0.0
443.0,0.0
436.333333333333,0.0
438.333333333333,0.0
437.0,0.0
439.0,0.0
436.0,0.0
432.5,0.0
435.0,0.0
442.0,0.0
444.5,0.0
447.0,0.0
446.0,0.0
442.333333333333,0.0
440.0,0.0
440.0,0.0
439.666666666667,0.0
442.0,0.0
441.0,0.0
441.0,0.0
441.75,0.0
442.0,0.0
443.0,0.0
443.0,0.0
440.0,0.0
441.0,0.0
439.0,0.0
436.0,0.0
433.5,0.0
435.0,0.0
434.0,0.0
438.5,0.0
440.0,0.0
439.0,0.0
440.5,0.0
433.0,0.0
436.5,0.0
438.0,0.0
438.0,0.0
441.0,0.0
434.0,0.0
439.5,0.0
438.0,0.0
435.5,0.0
436.0,0.0
439.5,0.0
439.5,0.0
438.5,0.0
435.0,0.0
435.0,0.0
436.0,0.0
433.0,0.0
433.666666666667,0.0
431.5,0.0
436.5,0.0
437.0,0.0
435.0,0.0
437.0,0.0
433.0,0.0
431.5,0.0
432.0,0.0
429.0,0.0
430.0,0.0
430.5,0.0
433.0,0.0
436.0,0.0
435.0,0.0
434.0,0.0
434.0,0.0
435.0,0.0
438.0,0.0
440.0,0.0
436.666666666667,0.0
437.666666666667,0.0
437.0,0.0
433.0,0.0
435.5,0.0
435.0,0.0
437.0,0.0
436.0,0.0
438.0,0.0
440.0,0.0
438.5,0.0
436.0,0.0
433.0,0.0
432.5,0.0
434.5,0.0
433.5,0.0
433.5,0.0
434.5,0.0
434.0,0.0
435.0,0.0
431.0,0.0
431.5,0.0
432.666666666667,0.0
436.0,0.0
436.0,0.0
441.5,0.0
434.0,0.0
433.5,0.0
429.333333333333,0.0
434.5,0.0
433.5,0.0
435.5,0.0
435.0,0.0
434.0,0.0
430.5,0.0
426.0,0.0
429.0,0.0
435.5,0.0
433.5,0.0
427.5,0.0
429.666666666667,0.0
433.0,0.0
432.5,0.0
431.0,0.0
433.333333333333,0.0
433.0,0.0
434.0,0.0
437.0,0.0
437.0,0.0
439.0,0.0
432.333333333333,0.0
432.0,0.0
429.5,0.0
436.5,0.0
432.666666666667,0.0
430.0,0.0
425.0,0.0
425.5,0.0
434.0,0.0
433.0,0.0
433.0,0.0
433.5,0.0
426.0,0.0
426.333333333333,0.0
430.0,0.0
436.0,0.0
437.5,0.0
433.5,0.0
432.5,0.0
430.0,0.0
433.0,0.0
439.0,0.0
429.5,0.0
431.0,0.0
433.0,0.0
434.0,0.0
434.5,0.0
435.5,0.0
434.5,0.0
433.5,0.0
433.0,0.0
433.5,0.0
434.5,0.0
438.0,0.0
437.0,0.0
435.0,0.0
434.0,0.0
434.5,0.0
431.0,0.0
433.5,0.0
431.666666666667,0.0
428.666666666667,0.0
429.5,0.0
434.333333333333,0.0
430.0,0.0
430.0,0.0
424.0,0.0
427.333333333333,0.0
430.0,0.0
431.0,0.0
433.5,0.0
430.0,0.0
434.0,0.0
434.0,0.0
435.5,0.0
436.333333333333,0.0
434.5,0.0
434.0,0.0
434.0,0.0
435.0,0.0
430.5,0.0
436.0,0.0
431.666666666667,0.0
428.666666666667,0.0
431.0,0.0
434.5,0.0
434.5,0.0
429.5,0.0
432.0,0.0
435.5,0.0
436.0,0.0
430.0,0.0
434.0,0.0
435.0,0.0
434.5,0.0
427.5,0.0
433.333333333333,0.0
433.0,0.0
438.0,0.0
434.0,0.0
432.666666666667,0.0
435.0,0.0
433.5,0.0
432.0,0.0
434.0,0.0
439.0,0.0
434.0,0.0
430.0,0.0
435.0,0.0
437.5,0.0
434.0,0.0
436.0,0.0
432.5,0.0
429.5,0.0
430.0,0.0
436.0,0.0
436.5,0.0
439.333333333333,0.0
435.0,0.0
432.0,0.0
431.0,0.0
425.5,0.0
429.0,0.0
431.5,0.0
435.0,0.0
428.0,0.0
431.5,0.0
432.5,0.0
434.5,0.0
429.0,0.0
428.666666666667,0.0
432.0,0.0
430.0,0.0
431.0,0.0
431.5,0.0
433.0,0.0
437.5,0.0
434.0,0.0
432.0,0.0
433.0,0.0
425.5,0.0
423.0,0.0
430.0,0.0
434.0,0.0
428.666666666667,0.0
427.0,0.0
425.5,0.0
433.5,0.0
434.5,0.0
427.0,0.0
433.0,0.0
433.5,0.0
432.666666666667,0.0
430.0,0.0
430.5,0.0
431.0,0.0
431.333333333333,0.0
433.0,0.0
432.0,0.0
430.0,0.0
431.5,0.0
430.333333333333,0.0
429.0,0.0
432.666666666667,0.0
431.5,0.0
428.0,0.0
425.5,0.0
430.5,0.0
432.0,0.0
433.0,0.0
435.5,0.0
431.5,0.0
432.75,0.0
437.0,0.0
433.5,0.0
434.0,0.0
438.5,0.0
436.5,0.0
437.0,0.0
436.0,0.0
441.0,0.0
440.0,0.0
437.0,0.0
438.5,0.0
433.0,0.0
434.0,0.0
437.0,0.0
435.0,0.0
434.0,0.0
437.0,0.0
434.5,0.0
439.0,0.0
433.0,0.0
434.0,0.0
433.0,0.0
432.5,0.0
433.0,0.0
433.0,0.0
432.0,0.0
434.0,0.0
433.0,0.0
430.5,0.0
433.0,0.0
434.0,0.0
430.0,0.0
431.333333333333,0.0
439.0,0.0
439.0,0.0
442.0,0.0
432.0,0.0
427.5,0.0
433.0,0.0
437.0,0.0
432.0,0.0
426.0,0.0
431.0,0.0
433.333333333333,0.0
429.25,0.0
433.333333333333,0.0
430.5,0.0
430.0,0.0
433.5,0.0
432.5,0.0
432.0,0.0
434.0,0.0
429.0,0.0
438.0,0.0
439.0,0.0
433.0,0.0
433.5,0.0
431.0,0.0
432.666666666667,0.0
434.0,0.0
434.0,0.0
436.5,0.0
432.666666666667,0.0
429.75,0.0
428.5,0.0
434.0,0.0
435.5,0.0
432.0,0.0
433.0,0.0
434.0,0.0
433.5,0.0
432.0,0.0
431.0,0.0
435.0,0.0
438.0,0.0
432.0,0.0
430.0,0.0
428.5,0.0
432.666666666667,0.0
432.0,0.0
430.0,0.0
431.333333333333,0.0
432.666666666667,0.0
434.0,0.0
429.0,0.0
429.0,0.0
433.0,0.0
436.0,0.0
440.0,0.0
436.0,0.0
435.0,0.0
430.0,0.0
425.5,0.0
432.0,0.0
439.5,0.0
434.0,0.0
442.0,0.0
439.0,0.0
436.666666666667,0.0
439.0,0.0
436.0,0.0
435.0,0.0
439.0,0.0
433.0,0.0
435.0,0.0
436.0,0.0
438.0,0.0
439.0,0.0
436.5,0.0
432.666666666667,0.0
427.5,0.0
427.0,0.0
432.0,0.0
438.0,0.0
436.0,0.0
434.0,0.0
435.0,0.0
435.0,0.0
434.0,0.0
439.0,1.0
437.5,0.0
440.75,0.0
442.0,0.0
448.5,0.0
451.0,0.0
457.25,1.0
458.666666666667,0.0
456.0,0.0
458.0,1.0
460.0,1.0
459.75,1.0
464.0,1.0
463.5,1.0
470.25,1.0
483.5,1.0
488.666666666667,1.0
496.25,1.0
496.25,1.0
497.0,1.0
504.0,1.0
503.25,1.0
509.25,1.0
515.0,1.0
515.333333333333,1.0
524.5,1.0
531.0,1.0
530.333333333333,1.0
533.666666666667,1.0
535.75,1.0
546.25,1.0
547.0,1.0
546.25,1.0
551.25,1.0
560.0,1.0
564.0,1.0
568.75,1.0
572.0,1.0
573.0,1.0
575.25,1.0
579.5,1.0
583.5,1.0
585.333333333333,1.0
587.5,1.0
591.5,1.0
594.0,1.0
597.5,1.0
595.333333333333,1.0
590.75,1.0
589.75,1.0
591.0,1.0
589.5,1.0
595.75,1.0
596.75,1.0
598.666666666667,1.0
605.5,1.0
609.0,1.0
614.0,1.0
614.75,1.0
621.0,1.0
620.25,1.0
617.5,1.0
621.25,1.0
616.666666666667,1.0
620.0,1.0
628.333333333333,1.0
635.25,1.0
636.5,1.0
635.5,1.0
635.75,1.0
637.5,1.0
629.75,1.0
637.25,1.0
647.333333333333,1.0
646.0,1.0
642.666666666667,1.0
648.0,1.0
655.0,1.0
650.5,1.0
643.666666666667,1.0
642.0,1.0
639.333333333333,1.0
648.0,1.0
649.0,1.0
654.0,1.0
660.0,1.0
677.333333333333,1.0
698.2,1.0
709.25,1.0
712.0,1.0
710.0,1.0
708.0,1.0
707.5,1.0
725.75,1.0
733.25,1.0
735.333333333333,1.0
740.75,1.0
744.25,1.0
757.0,1.0
759.0,1.0
752.25,1.0
754.5,1.0
758.5,1.0
764.0,1.0
765.25,1.0
769.75,1.0
780.25,1.0
786.0,1.0
783.25,1.0
787.0,1.0
787.666666666667,1.0
786.75,1.0
782.5,1.0
779.75,1.0
777.5,1.0
779.333333333333,1.0
782.75,1.0
787.5,1.0
777.0,1.0
789.666666666667,1.0
805.25,1.0
801.25,1.0
796.0,1.0
793.25,1.0
788.333333333333,1.0
794.5,1.0
797.5,1.0
810.0,1.0
812.5,1.0
813.666666666667,1.0
809.25,1.0
812.333333333333,1.0
807.666666666667,1.0
810.5,1.0
811.5,1.0
808.0,1.0
804.5,1.0
797.333333333333,1.0
796.333333333333,1.0
798.5,1.0
796.0,1.0
801.25,1.0
811.0,1.0
821.5,1.0
830.25,1.0
835.0,1.0
831.0,1.0
834.75,1.0
837.0,1.0
841.0,1.0
844.5,1.0
847.0,1.0
842.5,1.0
841.0,1.0
839.5,1.0
844.5,1.0
847.0,1.0
847.75,1.0
843.333333333333,1.0
847.25,1.0
848.5,1.0
848.5,1.0
854.25,1.0
848.25,1.0
844.333333333333,1.0
836.5,1.0
838.0,1.0
841.5,1.0
832.0,1.0
825.0,1.0
824.0,1.0
826.75,1.0
824.0,1.0
827.5,1.0
843.5,1.0
845.6,1.0
837.333333333333,1.0
825.666666666667,1.0
831.75,1.0
832.25,1.0
843.0,1.0
839.0,1.0
832.5,1.0
840.0,1.0
850.0,1.0
853.75,1.0
852.0,1.0
856.25,1.0
854.5,1.0
854.0,1.0
850.75,1.0
844.5,1.0
850.75,1.0
861.0,1.0
865.0,1.0
860.75,1.0
853.25,1.0
849.75,1.0
844.5,1.0
846.75,1.0
852.5,1.0
851.0,1.0
854.75,1.0
852.666666666667,1.0
848.25,1.0
848.0,1.0
846.0,1.0
844.5,1.0
846.75,1.0
849.0,1.0
837.0,1.0
830.333333333333,1.0
829.5,1.0
830.666666666667,1.0
834.25,1.0
833.5,1.0
827.666666666667,1.0
821.25,1.0
822.333333333333,1.0
821.75,1.0
826.0,1.0
829.5,1.0
832.0,1.0
823.0,1.0
824.0,1.0
825.25,1.0
830.75,1.0
831.0,1.0
826.0,1.0
818.333333333333,1.0
815.75,1.0
816.0,0.0
813.25,0.0
806.0,0.0
804.5,0.0
801.0,1.0
796.0,1.0
801.0,1.0
803.0,1.0
795.666666666667,1.0
794.0,1.0
787.0,1.0
787.0,1.0
788.0,1.0
786.5,1.0
788.25,1.0
788.333333333333,1.0
781.0,1.0
788.75,1.0
790.666666666667,1.0
789.5,1.0
794.333333333333,1.0
792.5,1.0
789.5,1.0
785.5,1.0
792.6,1.0
800.0,1.0
795.0,1.0
795.75,1.0
802.0,1.0
803.0,1.0
796.25,1.0
806.666666666667,1.0
805.666666666667,1.0
803.0,1.0
800.25,1.0
793.0,1.0
791.0,1.0
800.5,1.0
808.0,1.0
805.5,1.0
804.0,1.0
798.5,1.0
806.25,1.0
802.5,1.0
794.333333333333,1.0
800.25,1.0
806.0,1.0
804.5,1.0
801.0,1.0
801.5,1.0
805.0,1.0
802.333333333333,1.0
800.666666666667,1.0
799.5,1.0
806.0,1.0
812.666666666667,1.0
816.5,1.0
820.333333333333,1.0
817.5,1.0
811.333333333333,1.0
820.75,1.0
815.5,1.0
821.0,1.0
821.5,1.0
813.0,1.0
801.666666666667,1.0
799.0,1.0
799.666666666667,1.0
797.25,1.0
789.75,1.0
780.25,1.0
782.333333333333,1.0
779.333333333333,1.0
773.5,1.0
771.666666666667,1.0
769.0,1.0
763.0,1.0
760.0,1.0
752.0,1.0
757.5,1.0
759.0,1.0
757.75,1.0
754.75,0.0
755.0,0.0
753.5,0.0
760.0,0.0
758.0,0.0
751.75,0.0
739.25,0.0
732.0,0.0
733.0,0.0
723.5,0.0
720.25,0.0
719.25,0.0
714.333333333333,0.0
713.4,0.0
708.0,0.0
708.5,0.0
701.0,0.0
692.5,0.0
688.75,0.0
689.666666666667,0.0
676.25,0.0
671.333333333333,0.0
665.333333333333,0.0
662.25,1.0
660.0,1.0
662.5,1.0
658.75,1.0
659.25,1.0
652.0,1.0
653.5,1.0
658.5,1.0
656.0,1.0
652.5,1.0
658.5,1.0
665.25,1.0
660.0,1.0
663.25,1.0
665.0,1.0
668.666666666667,1.0
667.0,1.0
664.0,1.0
655.25,1.0
655.5,1.0
659.0,1.0
656.25,1.0
659.5,1.0
654.0,1.0
647.0,0.0
652.666666666667,0.0
663.75,0.0
652.0,0.0
653.0,0.0
649.5,0.0
640.0,1.0
645.5,1.0
646.0,1.0
637.25,1.0
632.25,1.0
623.25,1.0
624.0,1.0
633.5,1.0
634.25,1.0
626.0,1.0
629.0,1.0
626.75,1.0
626.666666666667,1.0
631.0,1.0
629.75,1.0
625.0,1.0
626.0,1.0
627.0,1.0
630.666666666667,1.0
639.25,1.0
642.333333333333,1.0
637.0,1.0
654.5,1.0
658.5,1.0
669.0,1.0
673.0,1.0
680.0,1.0
683.5,1.0
688.333333333333,1.0
709.75,1.0
717.75,1.0
717.0,1.0
720.5,1.0
731.0,1.0
735.5,1.0
735.666666666667,1.0
733.25,1.0
724.75,1.0
729.0,1.0
738.0,1.0
756.333333333333,1.0
763.75,1.0
773.75,1.0
766.0,1.0
760.0,1.0
767.0,1.0
768.5,1.0
767.5,1.0
767.666666666667,1.0
769.25,1.0
790.0,1.0
799.666666666667,1.0
803.75,1.0
804.5,1.0
802.25,1.0
816.75,1.0
812.0,1.0
810.333333333333,1.0
827.0,1.0
830.25,1.0
826.0,1.0
822.5,1.0
832.0,1.0
840.0,1.0
846.0,1.0
853.333333333333,1.0
857.5,1.0
860.0,1.0
863.5,1.0
865.0,1.0
875.0,1.0
882.5,1.0
888.25,1.0
894.0,1.0
895.333333333333,1.0
893.0,1.0
890.0,1.0
898.0,1.0
899.25,1.0
896.0,1.0
902.5,1.0
903.333333333333,1.0
904.5,1.0
905.0,1.0
910.75,1.0
915.25,1.0
923.666666666667,1.0
930.0,1.0
930.5,1.0
925.25,1.0
920.333333333333,1.0
922.0,1.0
924.0,1.0
919.333333333333,1.0
893.5,1.0
884.5,1.0
914.0,1.0
925.0,1.0
887.0,1.0
884.25,1.0
893.333333333333,1.0
895.0,1.0
889.75,1.0
880.5,1.0
864.75,1.0
863.0,1.0
868.5,1.0
876.333333333333,1.0
880.5,1.0
883.666666666667,1.0
892.0,1.0
884.5,1.0
883.5,1.0
876.0,1.0
882.333333333333,1.0
908.5,1.0
892.333333333333,1.0
878.25,1.0
870.0,1.0
866.666666666667,1.0
863.333333333333,1.0
883.5,1.0
896.0,1.0
901.75,1.0
896.5,1.0
876.333333333333,1.0
865.0,1.0
872.0,1.0
873.5,1.0
854.0,1.0
865.25,1.0
870.5,1.0
858.666666666667,1.0
861.633333333333,1.0
864.6,1.0
858.25,1.0
869.75,1.0
877.75,1.0
867.75,1.0
861.0,1.0
866.5,1.0
880.75,1.0
880.0,1.0
874.0,1.0
885.666666666667,1.0
901.25,1.0
893.666666666667,1.0
886.5,1.0
879.0,1.0
879.0,1.0
884.25,1.0
877.0,1.0
875.75,1.0
877.0,1.0
879.0,1.0
871.75,1.0
880.5,1.0
895.666666666667,1.0
896.0,1.0
883.0,1.0
889.0,1.0
890.5,1.0
897.0,1.0
913.75,1.0
902.5,1.0
890.333333333333,1.0
876.0,1.0
890.0,1.0
893.0,1.0
891.666666666667,1.0
897.5,1.0
903.75,1.0
908.5,1.0
907.0,1.0
910.5,1.0
917.25,1.0
926.5,1.0
925.0,1.0
921.666666666667,1.0
934.0,1.0
947.25,1.0
953.0,1.0
959.0,1.0
959.5,1.0
962.0,1.0
944.0,1.0
953.5,1.0
949.0,1.0
948.666666666667,1.0
952.75,1.0
951.25,1.0
961.5,1.0
964.25,1.0
951.0,1.0
945.666666666667,1.0
936.0,1.0
935.0,1.0
938.0,1.0
926.75,1.0
932.0,1.0
942.0,1.0
935.0,1.0
937.5,1.0
927.25,1.0
916.5,1.0
914.0,1.0
910.0,1.0
923.0,1.0
918.75,1.0
904.0,1.0
901.0,1.0
893.0,1.0
885.5,1.0
890.0,1.0
886.5,1.0
887.0,1.0
883.25,1.0
874.0,1.0
874.0,1.0
871.666666666667,1.0
879.25,1.0
872.75,1.0
868.5,1.0
859.75,1.0
848.25,1.0
843.0,1.0
849.0,1.0
841.666666666667,1.0
847.5,1.0
844.25,1.0
844.333333333333,1.0
838.75,1.0
831.666666666667,1.0
822.25,1.0
817.5,1.0
819.0,1.0
817.666666666667,1.0
818.0,1.0
819.75,1.0
819.5,1.0
813.0,1.0
811.75,1.0
813.75,1.0
812.0,1.0
801.0,1.0
801.0,1.0
798.75,1.0
805.75,1.0
802.25,1.0
791.5,1.0
790.5,1.0
780.5,1.0
781.0,1.0
780.333333333333,1.0
778.0,1.0
778.5,1.0
780.75,1.0
772.0,1.0
777.0,1.0
780.5,1.0
778.5,0.0
781.25,0.0
780.5,0.0
775.5,0.0
763.333333333333,0.0
758.0,0.0
750.5,0.0
746.0,0.0
750.0,0.0
740.0,0.0
738.5,0.0
730.666666666667,0.0
725.5,0.0
724.0,0.0
722.5,0.0
719.0,0.0
711.0,0.0
703.666666666667,0.0
703.0,0.0
704.333333333333,0.0
689.0,0.0
686.5,0.0
674.5,0.0
672.0,0.0
666.5,0.0
664.75,0.0
664.5,0.0
661.0,0.0
649.5,0.0
647.0,0.0
645.5,0.0
644.0,0.0
636.5,0.0
630.5,0.0
626.0,0.0
625.0,0.0
625.5,0.0
624.0,0.0
614.0,0.0
616.5,0.0
609.666666666667,0.0
607.5,0.0
602.0,0.0
598.0,0.0
595.5,0.0
593.0,0.0
592.0,0.0
582.0,0.0
581.666666666667,0.0
576.5,0.0
572.5,0.0
575.5,0.0
578.5,0.0
578.0,0.0
572.5,0.0
574.333333333333,0.0
570.0,0.0
569.0,0.0
562.0,0.0
562.0,0.0
550.0,0.0
551.0,0.0
551.666666666667,0.0
547.0,0.0
537.0,0.0
532.5,0.0
533.0,0.0
536.0,0.0
530.0,0.0
531.4,0.0
520.0,0.0
521.5,0.0
528.5,0.0
530.0,0.0
523.666666666667,0.0
525.0,0.0
523.0,0.0
525.0,0.0
517.5,0.0
519.5,0.0
519.333333333333,0.0
516.0,0.0
516.0,0.0
513.5,0.0
509.5,0.0
502.0,0.0
503.0,0.0
501.0,0.0
500.5,0.0
498.0,0.0
499.0,0.0
497.0,0.0
498.0,0.0
492.0,0.0
492.5,0.0
491.5,0.0
492.0,0.0
490.5,0.0
492.0,0.0
489.5,0.0
488.0,0.0
484.5,0.0
485.5,0.0
481.5,0.0
484.0,0.0
483.0,0.0
479.0,0.0
483.0,0.0
479.0,0.0
481.0,0.0
477.0,0.0
475.0,0.0
474.0,0.0
476.0,0.0
472.0,0.0
474.0,0.0
479.0,0.0
476.0,0.0
476.5,0.0
472.333333333333,0.0
473.0,0.0
471.0,0.0
471.5,0.0
467.0,0.0
455.0,0.0
458.5,0.0
462.0,0.0
465.0,0.0
468.5,0.0
463.0,0.0
458.5,0.0
454.0,0.0
462.0,0.0
463.333333333333,0.0
458.0,0.0
460.0,0.0
457.0,0.0
466.0,0.0
465.5,0.0
461.5,0.0
458.0,0.0
464.0,0.0
465.5,0.0
464.0,0.0
459.5,0.0
455.5,0.0
454.0,0.0
457.666666666667,0.0
462.0,0.0
457.0,0.0
458.666666666667,0.0
459.0,0.0
452.0,0.0
455.0,0.0
458.0,0.0
459.5,0.0
452.5,0.0
451.0,0.0
455.0,0.0
452.5,0.0
449.0,0.0
452.0,0.0
454.0,0.0
453.0,0.0
449.0,0.0
450.0,0.0
450.0,0.0
452.0,0.0
448.5,0.0
448.666666666667,0.0
452.0,0.0
461.5,0.0
455.0,0.0
455.0,0.0
450.0,0.0
449.0,0.0
449.333333333333,0.0
450.0,0.0
447.0,0.0
445.0,0.0
446.0,0.0
450.0,0.0
452.333333333333,0.0
448.0,0.0
447.5,0.0
448.5,0.0
447.0,0.0
443.666666666667,0.0
442.0,0.0
443.0,0.0
444.333333333333,0.0
442.0,0.0
446.333333333333,0.0
447.5,0.0
448.5,0.0
450.0,0.0
453.0,0.0
453.0,0.0
450.333333333333,0.0
440.5,0.0
444.5,0.0
450.0,0.0
447.0,0.0
446.0,0.0
441.5,0.0
441.333333333333,0.0
443.0,0.0
438.5,0.0
440.5,0.0
442.666666666667,0.0
444.0,0.0
444.5,0.0
444.5,0.0
444.0,0.0
446.0,0.0
446.0,0.0
443.5,0.0
440.5,0.0
445.666666666667,0.0
445.0,0.0
445.5,0.0
445.0,0.0
443.5,0.0
439.5,0.0
443.5,0.0
441.0,0.0
442.0,0.0
444.0,0.0
441.666666666667,0.0
436.0,0.0
444.0,0.0
443.0,0.0
444.0,0.0
444.0,0.0
447.0,0.0
444.0,0.0
443.5,0.0
438.5,0.0
440.0,0.0
441.0,0.0
440.666666666667,0.0
441.0,0.0
443.0,0.0
442.0,0.0
439.0,0.0
436.5,0.0
443.0,0.0
439.666666666667,0.0
437.0,0.0
436.0,0.0
434.0,0.0
439.666666666667,0.0
442.0,0.0
439.5,0.0
446.0,0.0
444.5,0.0
439.0,0.0
439.5,0.0
436.5,0.0
436.0,0.0
436.0,0.0
437.0,0.0
442.0,0.0
441.0,0.0
439.0,0.0
444.0,0.0
442.666666666667,0.0
437.0,0.0
438.0,0.0
442.5,0.0
438.5,0.0
441.5,0.0
437.0,0.0
437.0,0.0
442.0,0.0
440.5,0.0
441.0,0.0
444.0,0.0
442.5,0.0
440.5,0.0
439.5,0.0
441.0,0.0
436.5,0.0
434.5,0.0
434.5,0.0
435.666666666667,0.0
440.5,0.0
439.0,0.0
444.5,0.0
441.5,0.0
434.5,0.0
438.0,0.0
433.0,0.0
434.0,0.0
436.5,0.0
438.0,0.0
440.0,0.0
440.5,0.0
440.0,0.0
440.0,0.0
440.333333333333,0.0
439.0,0.0
436.0,0.0
434.0,0.0
433.0,0.0
438.0,0.0
439.666666666667,0.0
441.0,0.0
432.0,0.0
435.0,0.0
436.0,0.0
431.0,0.0
434.5,0.0
436.0,0.0
437.0,0.0
444.0,0.0
443.0,0.0
439.0,0.0
433.666666666667,0.0
434.5,0.0
441.0,0.0
436.0,0.0
438.0,0.0
437.0,0.0
436.5,0.0
437.5,0.0
436.0,0.0
433.0,0.0
434.0,0.0
438.0,0.0
435.5,0.0
430.0,0.0
432.0,0.0
439.5,0.0
439.0,0.0
438.0,0.0
439.5,0.0
435.0,0.0
434.75,0.0
431.0,0.0
438.0,0.0
439.0,0.0
441.0,0.0
442.0,0.0
441.0,0.0
438.0,0.0
438.5,0.0
437.666666666667,0.0
441.5,0.0
435.0,0.0
441.0,0.0
441.0,0.0
440.0,0.0
438.0,0.0
433.666666666667,0.0
434.5,0.0
434.0,0.0
438.5,0.0
443.0,0.0
437.0,0.0
436.5,0.0
436.333333333333,0.0
433.666666666667,0.0
435.5,0.0
438.0,0.0
438.0,0.0
441.0,0.0
434.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
436.0,0.0
443.5,0.0
451.0,0.0
448.0,0.0
443.5,0.0
442.0,0.0
442.0,0.0
437.666666666667,0.0
442.0,0.0
444.0,0.0
443.333333333333,0.0
440.0,0.0
438.0,0.0
439.0,0.0
440.0,0.0
439.0,0.0
439.0,0.0
436.0,0.0
432.0,0.0
438.0,0.0
437.5,0.0
433.5,0.0
434.25,0.0
435.0,0.0
439.0,0.0
434.0,0.0
436.0,0.0
434.0,0.0
437.0,0.0
433.666666666667,0.0
433.5,0.0
432.0,0.0
