0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.33333333333333,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
7.0,0.0
14.0,0.0
14.0,0.0
7.0,0.0
6.66666666666667,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
9.6,0.0
24.0,0.0
24.0,0.0
14.0,0.0
14.0,0.0
10.0,0.0
10.0,0.0
9.0,0.0
9.0,0.0
9.0,0.0
358.0,1.0
437.5,1.0
454.0,0.0
442.75,0.0
444.0,0.0
444.0,0.0
440.0,1.0
437.0,1.0
428.5,1.0
418.0,1.0
418.0,1.0
418.0,1.0
428.666666666667,1.0
434.0,1.0
434.0,1.0
423.5,1.0
438.5,1.0
428.0,1.0
438.0,1.0
443.0,1.0
446.75,1.0
443.75,1.0
447.333333333333,1.0
449.5,1.0
435.75,1.0
449.666666666667,1.0
441.5,1.0
454.75,1.0
444.0,1.0
460.0,1.0
457.5,1.0
459.5,1.0
469.75,1.0
475.0,1.0
472.5,1.0
466.0,1.0
476.25,1.0
474.0,1.0
494.0,1.0
481.0,1.0
497.0,1.0
494.0,1.0
502.25,1.0
512.666666666667,1.0
508.0,1.0
502.0,1.0
514.0,1.0
508.0,1.0
526.0,1.0
529.0,1.0
524.333333333333,1.0
515.0,1.0
545.0,1.0
525.333333333333,1.0
534.5,1.0
545.25,1.0
537.0,1.0
552.0,1.0
549.0,1.0
538.5,1.0
552.0,1.0
552.0,1.0
565.5,1.0
566.25,1.0
570.333333333333,1.0
576.0,1.0
577.75,1.0
583.0,1.0
583.0,1.0
590.75,1.0
589.0,1.0
592.5,1.0
592.5,1.0
589.25,1.0
756.0,1.0
1380.0,1.0
1581.0,1.0
1010.5,1.0
844.0,1.0
621.0,1.0
615.0,1.0
624.0,1.0
625.75,1.0
628.5,1.0
633.0,1.0
633.0,1.0
637.5,1.0
637.5,1.0
651.0,1.0
657.0,1.0
645.5,1.0
641.0,1.0
658.75,1.0
655.666666666667,1.0
670.5,1.0
667.75,1.0
664.0,1.0
682.0,1.0
673.0,1.0
673.0,1.0
684.5,1.0
683.5,1.0
700.0,1.0
697.0,1.0
708.333333333333,1.0
706.333333333333,1.0
718.25,1.0
720.0,1.0
730.0,1.0
723.5,1.0
728.0,1.0
745.5,1.0
733.75,1.0
732.25,1.0
725.0,1.0
732.5,1.0
743.0,1.0
729.5,1.0
734.666666666667,1.0
761.0,1.0
761.0,1.0
751.0,1.0
761.0,1.0
746.5,1.0
756.5,1.0
749.0,1.0
743.0,1.0
289.0,1.0
289.0,0.0
271.0,0.0
284.5,0.0
288.0,0.0
295.0,0.0
289.0,0.0
289.0,0.0
289.0,0.0
292.5,0.0
293.666666666667,0.0
307.5,0.0
298.5,0.0
302.0,0.0
312.0,0.0
313.0,0.0
307.5,0.0
306.0,0.0
293.666666666667,0.0
307.0,0.0
292.0,0.0
293.0,0.0
290.5,0.0
296.5,0.0
291.0,0.0
298.0,0.0
291.75,0.0
294.5,0.0
294.75,0.0
293.0,0.0
286.0,0.0
294.75,0.0
301.0,0.0
301.0,0.0
304.0,0.0
295.0,0.0
289.0,0.0
289.0,0.0
298.0,0.0
295.0,0.0
294.0,0.0
277.75,0.0
288.0,0.0
278.0,0.0
274.5,0.0
252.0,0.0
275.0,0.0
267.5,0.0
258.75,0.0
257.0,0.0
261.75,0.0
275.0,0.0
258.0,0.0
253.5,0.0
250.0,0.0
237.0,0.0
250.0,0.0
241.5,0.0
257.25,0.0
225.0,0.0
245.5,0.0
240.666666666667,0.0
209.0,0.0
214.75,0.0
190.0,0.0
187.5,0.0
192.75,0.0
233.0,0.0
231.0,0.0
228.75,0.0
227.0,0.0
235.0,0.0
241.75,0.0
239.0,0.0
261.0,0.0
222.333333333333,0.0
224.75,0.0
217.5,0.0
244.25,0.0
284.5,0.0
264.0,0.0
274.5,0.0
275.0,0.0
273.666666666667,0.0
283.0,0.0
300.0,0.0
295.25,0.0
288.0,0.0
287.25,0.0
293.666666666667,0.0
281.0,0.0
287.0,0.0
260.0,0.0
281.0,0.0
271.0,0.0
264.25,0.0
275.0,0.0
251.25,0.0
257.5,0.0
274.0,0.0
244.5,0.0
261.0,0.0
260.25,0.0
262.0,0.0
257.5,0.0
248.75,0.0
209.666666666667,0.0
246.75,0.0
234.6,0.0
264.0,0.0
271.666666666667,0.0
285.666666666667,0.0
282.5,0.0
276.5,0.0
261.0,0.0
268.666666666667,0.0
238.5,0.0
248.5,0.0
236.0,0.0
240.25,0.0
242.25,0.0
236.0,0.0
238.5,0.0
336.333333333333,0.0
497.0,0.0
522.0,1.0
626.75,1.0
638.0,1.0
666.0,1.0
670.333333333333,1.0
709.25,1.0
700.666666666667,1.0
688.0,1.0
688.0,1.0
677.333333333333,1.0
681.75,1.0
683.666666666667,1.0
688.0,1.0
236.5,1.0
223.0,0.0
223.0,0.0
231.333333333333,0.0
239.666666666667,0.0
230.0,0.0
241.0,0.0
223.0,0.0
226.5,0.0
235.0,0.0
237.5,0.0
221.25,0.0
216.0,0.0
216.0,0.0
225.0,0.0
214.666666666667,0.0
216.4,0.0
210.0,0.0
216.25,0.0
205.0,0.0
220.75,0.0
229.75,0.0
218.333333333333,0.0
217.0,0.0
220.75,0.0
210.0,0.0
215.5,0.0
211.333333333333,0.0
450.0,1.0
630.0,0.0
690.5,0.0
682.666666666667,1.0
653.75,1.0
651.0,1.0
652.0,1.0
651.666666666667,1.0
648.0,1.0
654.666666666667,1.0
655.5,1.0
419.75,1.0
188.5,0.0
182.5,0.0
190.0,0.0
187.5,0.0
194.75,0.0
193.0,0.0
179.5,0.0
160.0,0.0
169.666666666667,0.0
171.0,0.0
171.0,0.0
183.0,0.0
181.75,0.0
175.5,0.0
183.0,0.0
189.0,0.0
181.75,0.0
180.0,0.0
171.0,0.0
180.0,0.0
177.0,0.0
164.25,0.0
152.0,0.0
134.0,0.0
137.666666666667,0.0
130.0,0.0
135.75,0.0
139.0,0.0
142.5,0.0
142.5,0.0
149.75,0.0
157.0,0.0
142.5,0.0
148.0,0.0
139.0,0.0
139.0,0.0
128.25,0.0
132.6,0.0
121.0,0.0
126.75,0.0
133.0,0.0
113.25,0.0
108.0,0.0
114.0,0.0
118.75,0.0
103.0,0.0
100.666666666667,0.0
115.5,0.0
107.0,0.0
120.0,0.0
120.0,0.0
123.0,0.0
105.666666666667,0.0
111.5,0.0
102.0,0.0
103.333333333333,0.0
90.3333333333333,0.0
87.0,1.0
102.5,0.0
97.3333333333333,0.0
88.0,0.0
95.0,0.0
113.0,0.0
95.0,0.0
107.0,0.0
98.6666666666667,0.0
86.5,0.0
92.0,0.0
81.0,0.0
83.3333333333333,0.0
87.0,0.0
94.0,0.0
94.0,0.0
78.0,0.0
76.0,0.0
76.0,0.0
81.0,0.0
70.0,0.0
90.0,0.0
86.0,0.0
76.0,0.0
59.0,0.0
64.5,0.0
70.5,0.0
62.0,0.0
62.0,0.0
62.0,0.0
62.0,0.0
62.0,0.0
60.0,0.0
50.0,0.0
68.0,0.0
68.0,0.0
68.0,0.0
62.5,0.0
74.0,0.0
63.0,0.0
74.0,0.0
59.0,0.0
50.0,0.0
60.6666666666667,0.0
63.0,0.0
63.0,0.0
62.0,0.0
56.0,0.0
62.0,0.0
58.0,0.0
72.0,0.0
72.0,0.0
58.0,0.0
44.0,0.0
47.0,0.0
62.0,0.0
64.5,0.0
59.6666666666667,0.0
79.0,0.0
62.0,0.0
47.0,0.0
62.0,0.0
62.0,0.0
62.0,0.0
62.0,0.0
44.0,0.0
58.0,0.0
72.0,0.0
65.0,0.0
44.0,0.0
72.0,0.0
58.0,0.0
58.0,0.0
63.5,0.0
45.3333333333333,0.0
55.0,0.0
55.0,0.0
55.0,0.0
55.0,0.0
55.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
37.0,0.0
19.0,0.0
28.0,0.0
19.0,0.0
28.6666666666667,0.0
191.5,1.0
407.25,1.0
466.75,1.0
459.0,1.0
469.0,1.0
464.0,1.0
461.5,1.0
454.0,1.0
454.0,1.0
454.0,1.0
450.25,1.0
439.0,1.0
439.0,1.0
439.0,1.0
439.0,1.0
439.0,1.0
439.0,1.0
439.0,1.0
439.0,1.0
439.0,1.0
439.0,1.0
439.0,1.0
444.25,1.0
453.0,1.0
449.5,1.0
445.5,1.0
441.5,1.0
441.75,1.0
434.0,1.0
434.0,1.0
444.0,1.0
439.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
439.0,1.0
435.0,1.0
429.0,1.0
429.0,1.0
429.0,1.0
429.0,1.0
429.0,1.0
429.0,1.0
429.0,1.0
433.5,1.0
438.0,1.0
436.0,1.0
438.0,1.0
441.0,1.0
438.0,1.0
438.0,1.0
423.5,1.0
423.5,1.0
423.5,1.0
427.25,1.0
423.5,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
426.0,1.0
422.5,1.0
418.5,1.0
433.0,1.0
433.0,1.0
422.5,1.0
423.666666666667,1.0
421.8,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
279.333333333333,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
