460.5,0.0
465.333333333333,0.0
465.0,0.0
459.0,0.0
463.0,0.0
460.75,0.0
461.5,0.0
466.0,0.0
460.25,0.0
457.4,0.0
464.6,0.0
464.333333333333,0.0
459.333333333333,0.0
459.75,0.0
459.25,0.0
463.0,0.0
461.5,0.0
454.5,0.0
458.333333333333,0.0
463.0,0.0
463.75,0.0
460.6,0.0
455.25,0.0
455.666666666667,0.0
456.25,0.0
459.666666666667,0.0
462.0,0.0
460.25,0.0
462.0,0.0
461.0,0.0
461.666666666667,0.0
460.25,0.0
456.25,0.0
457.5,0.0
455.8,0.0
455.0,0.0
451.25,0.0
453.75,0.0
456.2,0.0
453.666666666667,0.0
452.75,0.0
454.0,0.0
452.5,0.0
456.0,0.0
451.5,0.0
449.8,0.0
449.25,0.0
452.25,0.0
451.25,0.0
453.0,0.0
453.25,0.0
456.666666666667,0.0
455.75,0.0
458.0,0.0
458.75,0.0
455.5,0.0
455.0,0.0
453.333333333333,0.0
454.6,0.0
457.5,0.0
449.666666666667,0.0
452.0,0.0
453.5,0.0
452.0,0.0
450.6,0.0
450.666666666667,0.0
451.0,0.0
454.5,0.0
457.25,0.0
456.0,0.0
456.5,0.0
453.5,0.0
454.25,0.0
454.0,0.0
451.0,0.0
450.25,0.0
449.75,0.0
452.0,0.0
452.5,0.0
454.0,0.0
453.0,0.0
454.0,0.0
450.0,0.0
451.75,0.0
450.25,0.0
445.0,0.0
446.25,0.0
450.666666666667,0.0
453.6,0.0
450.333333333333,0.0
445.5,0.0
443.0,0.0
449.25,0.0
454.666666666667,0.0
449.0,0.0
448.5,0.0
449.6,0.0
454.0,0.0
451.25,0.0
449.333333333333,0.0
446.0,0.0
445.75,0.0
451.5,0.0
455.25,0.0
455.25,0.0
451.666666666667,0.0
451.0,0.0
448.75,0.0
445.75,0.0
444.75,0.0
446.333333333333,0.0
450.0,0.0
446.5,0.0
446.5,0.0
447.75,0.0
449.6,0.0
451.666666666667,0.0
450.0,0.0
449.25,0.0
449.75,0.0
453.75,0.0
453.0,0.0
450.5,0.0
447.0,0.0
443.75,0.0
444.25,0.0
451.5,0.0
448.4,0.0
449.0,0.0
449.333333333333,0.0
446.25,0.0
446.6,0.0
447.666666666667,0.0
447.0,0.0
446.75,0.0
449.333333333333,0.0
451.2,0.0
454.0,0.0
451.0,0.0
450.25,0.0
450.0,0.0
449.0,0.0
446.0,0.0
443.2,0.0
443.333333333333,0.0
448.0,0.0
454.0,0.0
451.5,0.0
451.333333333333,0.0
447.0,0.0
448.5,0.0
450.5,0.0
446.5,0.0
447.333333333333,0.0
453.5,0.0
451.333333333333,0.0
449.4,0.0
453.666666666667,0.0
448.25,0.0
452.0,0.0
452.666666666667,0.0
454.666666666667,0.0
453.2,0.0
447.6,0.0
447.666666666667,0.0
448.0,0.0
451.0,0.0
451.0,0.0
451.0,0.0
449.75,0.0
453.0,0.0
453.5,0.0
452.333333333333,0.0
452.0,0.0
450.666666666667,0.0
449.5,0.0
449.75,0.0
449.0,0.0
451.333333333333,0.0
449.0,0.0
448.0,0.0
443.25,0.0
446.5,0.0
448.75,0.0
451.0,0.0
451.5,0.0
455.0,0.0
451.6,0.0
452.666666666667,0.0
448.2,0.0
445.75,0.0
446.666666666667,0.0
446.333333333333,0.0
444.75,0.0
444.5,0.0
446.0,0.0
443.333333333333,0.0
447.0,0.0
446.0,0.0
445.25,0.0
442.0,0.0
443.0,0.0
443.0,0.0
446.333333333333,0.0
449.0,0.0
445.25,0.0
441.25,0.0
441.75,0.0
441.5,0.0
445.0,0.0
446.0,0.0
442.5,0.0
445.0,0.0
443.5,0.0
443.0,0.0
444.333333333333,0.0
443.666666666667,0.0
443.4,0.0
447.0,0.0
446.25,0.0
445.6,0.0
448.5,0.0
443.666666666667,0.0
444.4,0.0
444.333333333333,0.0
443.5,0.0
451.0,0.0
444.5,0.0
443.0,0.0
445.666666666667,0.0
447.8,0.0
445.0,0.0
442.5,0.0
446.75,0.0
442.75,0.0
441.333333333333,0.0
443.75,0.0
441.25,0.0
440.25,0.0
441.5,0.0
439.333333333333,0.0
439.0,0.0
445.333333333333,0.0
443.5,0.0
439.8,0.0
438.25,0.0
443.0,0.0
440.75,0.0
438.2,0.0
441.333333333333,0.0
438.25,0.0
436.5,0.0
439.333333333333,0.0
439.75,0.0
439.75,0.0
441.166666666667,0.0
441.666666666667,0.0
438.5,0.0
439.75,0.0
438.2,0.0
438.666666666667,0.0
442.0,0.0
447.75,0.0
442.333333333333,0.0
442.25,0.0
445.75,0.0
441.5,0.0
437.25,0.0
439.0,0.0
436.5,0.0
432.5,0.0
427.5,0.0
437.5,0.0
436.666666666667,0.0
435.0,0.0
437.0,0.0
438.666666666667,0.0
440.5,0.0
442.75,0.0
438.0,0.0
436.25,0.0
441.333333333333,0.0
441.0,0.0
437.0,0.0
435.2,0.0
433.333333333333,0.0
435.0,0.0
433.8,0.0
435.333333333333,0.0
437.25,0.0
434.4,0.0
431.75,0.0
437.333333333333,0.0
439.666666666667,0.0
435.6,0.0
433.0,0.0
432.6,0.0
435.75,0.0
436.0,0.0
434.5,0.0
435.4,0.0
437.333333333333,0.0
430.75,0.0
439.2,0.0
441.5,0.0
445.666666666667,0.0
443.25,0.0
438.25,0.0
437.0,0.0
429.8,0.0
431.2,0.0
435.8,0.0
435.75,0.0
434.25,0.0
434.6,0.0
434.0,0.0
433.5,0.0
434.666666666667,0.0
437.5,0.0
438.5,0.0
436.666666666667,0.0
431.166666666667,0.0
436.0,0.0
438.25,0.0
439.0,0.0
436.6,0.0
432.666666666667,0.0
433.25,0.0
433.5,0.0
435.75,0.0
436.0,0.0
430.8,0.0
435.4,0.0
433.5,0.0
429.75,0.0
430.0,0.0
433.0,0.0
436.25,0.0
433.5,0.0
434.25,0.0
430.333333333333,0.0
429.6,0.0
433.5,0.0
435.6,0.0
434.666666666667,0.0
432.333333333333,0.0
438.0,0.0
436.5,0.0
440.75,0.0
438.0,0.0
434.75,0.0
434.75,0.0
435.666666666667,0.0
434.0,0.0
429.2,0.0
431.5,0.0
430.0,0.0
434.0,0.0
434.25,0.0
432.4,0.0
434.333333333333,0.0
436.4,0.0
435.75,0.0
435.2,0.0
436.75,0.0
438.25,0.0
438.75,0.0
437.5,0.0
439.333333333333,0.0
437.5,0.0
433.6,0.0
431.333333333333,0.0
434.8,0.0
433.333333333333,0.0
433.8,0.0
436.5,0.0
434.0,0.0
433.75,0.0
435.5,0.0
434.333333333333,0.0
431.75,0.0
431.5,0.0
432.5,0.0
435.4,0.0
436.666666666667,0.0
432.6,0.0
433.0,0.0
431.5,0.0
431.8,0.0
439.666666666667,0.0
436.666666666667,0.0
439.0,0.0
436.25,0.0
435.8,0.0
438.333333333333,0.0
436.0,0.0
433.666666666667,0.0
432.25,0.0
433.5,0.0
436.25,0.0
435.0,0.0
433.75,0.0
440.666666666667,0.0
441.2,0.0
435.25,0.0
437.25,0.0
435.5,0.0
439.75,0.0
438.0,0.0
435.25,0.0
434.2,0.0
435.0,0.0
436.5,0.0
434.0,0.0
435.25,0.0
432.75,0.0
432.0,0.0
432.0,0.0
431.5,0.0
435.0,0.0
437.666666666667,0.0
437.333333333333,0.0
438.0,0.0
434.25,0.0
435.75,0.0
433.25,0.0
434.75,0.0
439.0,0.0
439.25,0.0
438.5,0.0
437.6,0.0
434.5,0.0
435.5,0.0
436.0,0.0
435.2,0.0
433.666666666667,0.0
434.25,0.0
440.5,0.0
440.666666666667,0.0
438.0,0.0
433.8,0.0
435.0,0.0
434.75,0.0
437.333333333333,0.0
439.5,0.0
432.75,0.0
435.0,0.0
436.5,0.0
434.666666666667,0.0
436.0,0.0
441.5,0.0
436.0,0.0
435.75,0.0
431.0,0.0
434.0,0.0
436.0,0.0
436.5,0.0
436.5,0.0
436.25,0.0
437.666666666667,0.0
432.25,0.0
429.333333333333,0.0
432.25,0.0
437.0,0.0
433.333333333333,0.0
427.6,0.0
436.0,0.0
436.333333333333,0.0
435.25,0.0
436.25,0.0
434.25,0.0
436.0,0.0
434.5,0.0
435.666666666667,0.0
433.0,0.0
428.25,0.0
434.2,0.0
437.0,0.0
433.666666666667,0.0
434.0,0.0
439.6,0.0
435.666666666667,0.0
431.0,0.0
433.333333333333,0.0
434.5,0.0
435.0,0.0
437.75,0.0
438.333333333333,0.0
438.0,0.0
431.75,0.0
432.75,0.0
431.25,0.0
437.25,0.0
434.333333333333,0.0
429.5,0.0
430.0,0.0
434.0,0.0
437.75,0.0
434.666666666667,0.0
431.75,0.0
437.5,0.0
433.8,0.0
435.8,0.0
437.666666666667,0.0
434.25,0.0
433.0,0.0
436.25,0.0
436.8,0.0
438.0,0.0
438.75,0.0
439.5,0.0
441.25,0.0
432.0,0.0
431.666666666667,0.0
435.0,0.0
435.75,0.0
436.333333333333,0.0
436.0,0.0
439.25,0.0
435.0,0.0
431.4,0.0
435.333333333333,0.0
439.666666666667,0.0
431.4,0.0
431.0,0.0
431.75,0.0
437.75,0.0
436.75,0.0
432.0,0.0
433.25,0.0
434.5,0.0
436.5,0.0
438.25,0.0
439.0,0.0
441.2,0.0
435.25,0.0
433.75,0.0
439.25,0.0
442.0,0.0
445.333333333333,0.0
440.6,0.0
440.666666666667,0.0
440.2,0.0
439.5,0.0
441.666666666667,0.0
440.5,0.0
437.0,0.0
439.0,0.0
438.5,0.0
438.5,0.0
440.25,0.0
445.0,0.0
442.75,0.0
439.75,0.0
434.5,0.0
437.5,0.0
440.0,0.0
438.0,0.0
441.6,1.0
442.666666666667,1.0
445.6,1.0
453.0,0.0
459.25,0.0
470.4,0.0
466.0,0.0
470.8,1.0
476.6,1.0
473.0,1.0
473.0,1.0
479.75,1.0
494.2,1.0
498.75,1.0
501.0,1.0
507.0,1.0
518.0,1.0
520.0,1.0
523.666666666667,1.0
525.2,1.0
531.333333333333,1.0
538.0,1.0
536.4,1.0
538.333333333333,1.0
541.0,1.0
549.6,1.0
555.166666666667,1.0
561.5,1.0
569.0,1.0
568.2,1.0
572.0,1.0
573.166666666667,1.0
583.0,1.0
585.0,1.0
584.666666666667,1.0
584.8,1.0
591.4,1.0
594.333333333333,1.0
600.5,1.0
601.4,1.0
606.0,1.0
608.75,1.0
616.8,1.0
624.2,1.0
625.6,1.0
628.75,1.0
635.2,1.0
640.8,1.0
642.4,1.0
643.25,1.0
643.6,1.0
645.25,1.0
652.666666666667,1.0
658.0,1.0
665.5,1.0
666.333333333333,1.0
666.5,1.0
668.2,1.0
668.0,1.0
672.666666666667,1.0
672.75,1.0
679.2,1.0
683.5,1.0
688.5,1.0
686.0,1.0
689.75,1.0
700.0,1.0
697.6,1.0
695.8,1.0
697.333333333333,1.0
701.25,1.0
700.666666666667,1.0
694.833333333333,1.0
709.75,1.0
715.0,1.0
715.833333333333,1.0
713.8,1.0
709.0,1.0
716.2,1.0
716.166666666667,1.0
725.0,1.0
725.0,1.0
727.6,1.0
729.4,1.0
730.8,1.0
731.2,1.0
736.25,1.0
741.0,1.0
742.333333333333,1.0
742.4,1.0
746.75,1.0
745.0,1.0
742.0,1.0
740.8,1.0
747.333333333333,0.0
745.5,0.0
752.666666666667,1.0
751.5,1.0
750.333333333333,1.0
754.333333333333,1.0
765.75,1.0
782.0,1.0
786.666666666667,1.0
792.0,1.0
800.333333333333,1.0
804.333333333333,1.0
815.2,1.0
829.75,1.0
837.166666666667,1.0
849.0,1.0
853.5,1.0
863.4,1.0
864.4,1.0
871.833333333333,1.0
872.25,1.0
876.666666666667,1.0
890.333333333333,1.0
895.166666666667,1.0
901.0,1.0
910.25,1.0
918.5,1.0
923.166666666667,1.0
926.75,1.0
925.5,1.0
927.6,1.0
935.0,1.0
932.0,1.0
935.75,1.0
946.75,1.0
952.0,1.0
959.333333333333,1.0
967.0,1.0
969.0,1.0
982.5,1.0
983.0,1.0
985.4,1.0
996.2,1.0
1004.5,1.0
1004.4,1.0
1009.25,1.0
1019.0,1.0
1034.25,1.0
1035.33333333333,1.0
1031.0,1.0
1028.25,1.0
1030.0,1.0
1032.25,1.0
1033.5,1.0
1045.0,1.0
1040.25,1.0
1044.0,1.0
1041.25,1.0
1045.8,1.0
1054.2,1.0
1054.8,1.0
1069.8,1.0
1073.66666666667,1.0
1073.4,1.0
1076.75,1.0
1086.75,1.0
1086.66666666667,1.0
1078.83333333333,1.0
1077.6,1.0
1080.5,1.0
1088.75,1.0
1083.66666666667,1.0
1076.16666666667,1.0
1079.4,1.0
1088.0,1.0
1092.5,1.0
1094.66666666667,1.0
1091.4,1.0
1101.66666666667,1.0
1111.0,1.0
1119.4,1.0
1122.5,1.0
1127.5,1.0
1131.0,1.0
1127.83333333333,1.0
1128.85714285714,1.0
1123.5,1.0
1127.8,1.0
1148.66666666667,1.0
1151.5,1.0
1142.33333333333,1.0
1142.0,1.0
1146.0,1.0
1142.2,1.0
1159.8,1.0
1168.0,1.0
1181.14285714286,1.0
1180.0,1.0
1183.71428571429,1.0
1189.66666666667,1.0
1190.0,1.0
1178.8,1.0
1173.0,1.0
1170.6,1.0
1178.6,1.0
1193.5,1.0
1201.5,1.0
1189.66666666667,1.0
1190.4,1.0
1172.66666666667,1.0
1177.75,1.0
1184.8,1.0
1188.25,1.0
1189.5,1.0
1191.5,1.0
1193.0,1.0
1190.0,1.0
1198.5,1.0
1198.0,1.0
1194.2,1.0
1185.0,1.0
1194.0,1.0
1193.125,1.0
1190.4,1.0
1192.25,1.0
1200.5,1.0
1198.6,1.0
1197.0,1.0
1197.5,1.0
1203.0,1.0
1206.5,1.0
1207.16666666667,1.0
1213.0,1.0
1211.5,1.0
1208.2,1.0
1209.25,1.0
1201.66666666667,1.0
1189.75,1.0
1191.0,1.0
1192.16666666667,1.0
1184.33333333333,1.0
1176.4,1.0
1175.66666666667,1.0
1173.8,1.0
1170.75,1.0
1170.25,1.0
1168.0,1.0
1160.83333333333,1.0
1161.0,1.0
1166.0,1.0
1164.4,1.0
1157.75,1.0
1148.6,1.0
1153.75,1.0
1152.4,1.0
1147.25,1.0
1147.5,1.0
1144.0,1.0
1137.85714285714,0.0
1133.0,1.0
1121.2,1.0
1110.83333333333,1.0
1093.25,1.0
1093.2,1.0
1102.5,1.0
1104.4,1.0
1101.75,1.0
1098.75,1.0
1092.4,1.0
1094.0,1.0
1092.4,1.0
1081.66666666667,1.0
1077.0,1.0
1074.4,1.0
1072.25,1.0
1070.4,1.0
1071.0,1.0
1078.16666666667,1.0
1071.75,1.0
1066.83333333333,1.0
1068.4,1.0
1064.2,1.0
1060.33333333333,1.0
1061.5,1.0
1057.0,1.0
1057.8,1.0
1065.0,1.0
1064.2,1.0
1061.8,1.0
1064.0,0.0
1065.25,0.0
1050.5,0.0
1045.2,1.0
1049.6,1.0
1041.33333333333,1.0
1038.0,1.0
1035.16666666667,1.0
1040.0,1.0
1036.25,1.0
1033.25,1.0
1037.0,1.0
1031.2,1.0
1033.0,1.0
1032.25,1.0
1030.16666666667,1.0
1033.0,1.0
1030.33333333333,1.0
1028.5,1.0
1020.4,1.0
1023.66666666667,1.0
1021.25,1.0
1014.75,1.0
1017.0,1.0
1014.16666666667,1.0
1022.5,1.0
1027.25,1.0
1022.0,1.0
1019.0,1.0
1020.75,1.0
1015.5,1.0
1016.0,1.0
1011.0,1.0
1018.66666666667,1.0
1006.33333333333,1.0
1008.2,1.0
1009.33333333333,1.0
1006.16666666667,1.0
1004.4,1.0
999.75,1.0
994.166666666667,1.0
992.5,1.0
995.666666666667,1.0
994.0,1.0
990.2,1.0
993.4,1.0
998.5,1.0
997.25,1.0
992.5,1.0
996.5,1.0
993.75,1.0
997.333333333333,0.0
996.5,0.0
998.6,0.0
993.4,0.0
994.25,0.0
990.166666666667,0.0
984.0,0.0
983.6,0.0
983.333333333333,0.0
974.6,0.0
961.0,0.0
954.25,0.0
951.5,0.0
952.5,0.0
946.333333333333,0.0
942.0,0.0
933.2,0.0
928.8,0.0
924.0,0.0
918.0,0.0
912.75,0.0
907.0,0.0
899.285714285714,0.0
917.25,1.0
919.8,0.0
938.25,0.0
922.166666666667,0.0
899.0,0.0
895.333333333333,0.0
899.75,1.0
894.4,1.0
880.333333333333,1.0
879.75,1.0
870.5,1.0
866.2,1.0
866.4,1.0
869.75,1.0
874.2,1.0
877.5,1.0
879.0,1.0
875.5,1.0
881.333333333333,1.0
882.4,1.0
883.0,1.0
884.5,1.0
888.25,1.0
889.4,1.0
895.0,1.0
894.4,1.0
898.25,1.0
898.0,1.0
898.8,1.0
901.0,1.0
900.142857142857,1.0
898.25,1.0
895.6,1.0
892.333333333333,1.0
911.166666666667,1.0
912.0,1.0
913.0,1.0
921.4,1.0
929.8,1.0
951.8,1.0
956.75,1.0
968.0,1.0
966.0,1.0
971.8,1.0
983.0,1.0
993.6,1.0
999.6,1.0
1005.4,1.0
1013.75,1.0
1019.8,1.0
1023.0,1.0
1027.5,1.0
1038.5,1.0
1049.0,1.0
1051.8,1.0
1056.0,1.0
1054.5,1.0
1066.6,1.0
1074.0,1.0
1068.25,1.0
1075.6,1.0
1085.25,1.0
1096.33333333333,1.0
1099.14285714286,1.0
1108.83333333333,1.0
1117.0,1.0
1116.0,1.0
1120.2,1.0
1120.6,1.0
1129.33333333333,1.0
1132.25,1.0
1132.5,1.0
1142.83333333333,1.0
1152.0,1.0
1156.75,1.0
1159.33333333333,1.0
1160.8,1.0
1160.0,1.0
1167.0,1.0
1171.0,1.0
1175.5,1.0
1181.0,1.0
1192.0,1.0
1197.75,1.0
1198.2,1.0
1196.5,1.0
1203.25,1.0
1209.0,1.0
1212.25,1.0
1219.6,1.0
1218.75,1.0
1221.6,1.0
1219.8,1.0
1224.66666666667,1.0
1233.75,1.0
1235.75,1.0
1239.5,1.0
1245.0,1.0
1247.25,1.0
1246.0,1.0
1245.16666666667,1.0
1254.6,1.0
1261.2,1.0
1261.0,1.0
1263.66666666667,1.0
1270.2,1.0
1273.25,1.0
1280.2,1.0
1284.5,1.0
1285.16666666667,1.0
1290.66666666667,1.0
1294.57142857143,1.0
1294.0,1.0
1301.0,1.0
1313.16666666667,1.0
1312.75,1.0
1311.5,1.0
1317.6,1.0
1327.5,1.0
1330.28571428571,1.0
1330.0,1.0
1328.75,1.0
1330.0,1.0
1321.8,1.0
1321.5,1.0
1331.6,1.0
1336.83333333333,1.0
1340.0,1.0
1350.75,1.0
1356.0,1.0
1351.75,1.0
1360.16666666667,1.0
1364.2,1.0
1363.2,1.0
1363.16666666667,1.0
1367.0,1.0
1368.5,1.0
1365.8,1.0
1361.6,1.0
1372.0,1.0
1385.25,1.0
1386.4,1.0
1393.16666666667,1.0
1393.0,1.0
1389.0,1.0
1385.2,1.0
1377.33333333333,1.0
1383.83333333333,1.0
1388.6,1.0
1377.5,1.0
1374.0,1.0
1377.6,1.0
1373.0,1.0
1372.25,1.0
1376.0,1.0
1361.75,1.0
1356.6,1.0
1363.0,1.0
1363.8,1.0
1363.5,1.0
1369.33333333333,1.0
1366.25,1.0
1372.57142857143,1.0
1361.66666666667,1.0
1367.25,1.0
1359.0,1.0
1363.8,1.0
1353.75,1.0
1356.33333333333,1.0
1363.8,1.0
1364.0,1.0
1373.33333333333,1.0
1374.25,1.0
1369.0,1.0
1360.75,1.0
1359.5,1.0
1366.33333333333,1.0
1377.0,1.0
1379.5,1.0
1379.25,1.0
1381.5,1.0
1381.0,1.0
1374.0,1.0
1372.5,1.0
1369.75,1.0
1368.6,1.0
1368.33333333333,1.0
1365.33333333333,1.0
1370.5,1.0
1366.33333333333,1.0
1373.5,1.0
1378.5,1.0
1377.16666666667,1.0
