0.0040607721003326,0.0
0.0040769798224863,0.0
0.0040607721003326,0.0
0.0040607721003326,0.0
0.004069083657579,0.0
0.0040607721003326,0.0
0.0040566352014082,0.0
0.0040469709990182,0.0
0.0040469709990182,0.0
0.0040161927873323,0.0
0.0040140562223397,0.0
0.0040074872493194,0.0
0.0040059300193702,0.0
0.0039850515749311,0.0
0.0039760854761051,0.0
0.0039801686683372,0.0
0.0039760854761051,0.0
0.0039760854761051,0.0
0.0039443892826123,0.0
0.0039538650728109,0.0
0.0039338681379609,0.0
0.0039338681379609,0.0
0.0039338681379609,0.0
0.0039284295374367,0.0
0.0039243774514047,0.0
0.0039186916601666,0.0
0.0038960130145852,0.0
0.0038960130145852,0.0
0.0038960130145852,0.0
0.0038960130145852,0.0
0.0038729719939613,0.0
0.0038576731827532,0.0
0.0038576731827532,0.0
0.003861282127931,0.0
0.0038435524030295,0.0
0.0038339879085467,0.0
0.0038458144762779,0.0
0.0038339879085467,0.0
0.0038339879085467,0.0
0.0038339879085467,0.0
0.0038339879085467,0.0
0.0038260177197901,0.0
0.0038300027887925,0.0
0.0038220327015384,0.0
0.0038260177197901,0.0
0.0038220327015384,0.0
0.0038180477340365,0.0
0.0038180477340365,0.0
0.0038180477340365,0.0
0.0038180477340365,0.0
0.0038076058153611,0.0
0.0037764193861109,0.0
0.0037733300018249,0.0
0.0037720659972821,0.0
0.0037633594013354,0.0
0.003767712669024,0.0
0.0037532161493875,0.0
0.0037609248571389,0.0
0.0037604533217008,0.0
0.0037546588075488,0.0
0.0037686651040406,0.0
0.0037720659972821,0.0
0.0037416596327326,0.0
0.0037445457633643,0.0
0.0037488721635234,0.0
0.0037358931425189,0.0
0.0037416615298276,0.0
0.0037358931425189,0.0
0.0037358931425189,0.0
0.0037213245372262,0.0
0.0037116367952513,0.0
0.0037068003102317,0.0
0.0036995548034611,0.0
0.0036995548034611,0.0
0.0036995548034611,0.0
0.0036995548034611,0.0
0.0036995548034611,0.0
0.0036960350636578,0.0
0.0036925153634534,0.0
0.0036948618258565,0.0
0.0036854760818385,0.0
0.0036995548034611,0.0
0.0036797916635987,0.0
0.0036778985751948,0.0
0.0036645535334741,0.0
0.0036550119359932,0.0
0.0036606611147234,0.0
0.0036472393272515,0.0
0.0036547571596221,0.0
0.0036472393272515,0.0
0.0036472393272515,0.0
0.0036472393272515,0.0
0.0036472393272515,0.0
0.0036433530953004,0.0
0.0036368761493341,0.0
0.0036274200490447,0.0
0.0036274200490447,0.0
0.0036316946891156,0.0
0.0036316946891156,0.0
0.0036373076192414,0.0
0.0036316946891156,0.0
0.003639180293897,0.0
0.0036149850646024,0.0
0.0036274200490447,0.0
0.0036316946891156,0.0
0.0036316946891156,0.0
0.0036316946891156,0.0
0.0036316946891156,0.0
0.0036316946891156,0.0
0.0036214356510786,0.0
0.0036145964793036,0.0
0.0036145964793036,0.0
0.0036201828305465,0.0
0.0036145964793036,0.0
0.0036145964793036,0.0
0.0036145964793036,0.0
0.0036107106528653,0.0
0.0036145964793036,0.0
0.0036107106528653,0.0
0.003605270576947,0.0
0.0035973784860785,0.0
0.0036012581843446,0.0
0.0035990534631735,0.0
0.0035842579084635,0.0
0.00358130523727,0.0
0.0035824122377097,0.0
0.0035768802490343,0.0
0.0035768802490343,0.0
0.0035713196208366,0.0
0.003572246385338,0.0
0.0035734048448262,0.0
0.0035768802490343,0.0
0.0035768802490343,0.0
0.0035768802490343,0.0
0.0035768802490343,0.0
0.0035768802490343,0.0
0.00357080375658,0.0
0.0035768802490343,0.0
0.00357080375658,0.0
0.0035687802813973,0.0
0.0035768802490343,0.0
0.003538822218934,0.0
0.0035457254426872,0.0
0.0035422738117653,0.0
0.0035471061057214,0.0
0.0035480265511301,0.0
0.0035422738117653,0.0
0.003538822218934,0.0
0.003538822218934,0.0
0.003538822218934,0.0
0.003538822218934,0.0
0.003538822218934,0.0
0.0035273171845867,0.0
0.0035273171845867,0.0
0.0035234822671828,0.0
0.0035234822671828,0.0
0.0035234822671828,0.0
0.0035234822671828,0.0
0.0035234822671828,0.0
0.0035234822671828,0.0
0.0035234822671828,0.0
0.0035234822671828,0.0
0.0035415072495743,0.0
0.003529481592297,0.0
0.0035234822671828,0.0
0.0035158125734374,0.0
0.0035158125734374,0.0
0.0035129208000967,0.0
0.0035161091390678,0.0
0.0035081430677697,0.0
0.0035013940583543,0.0
0.0035075530594368,0.0
0.0035081430677697,0.0
0.0035081430677697,0.0
0.0035098907583883,0.0
0.0034997068287565,0.0
0.0034912708172997,0.0
0.0035056654452869,0.0
0.0035013940583543,0.0
0.0035031680780759,0.0
0.0034954887945841,0.0
0.0034912708172997,0.0
0.0034912708172997,0.0
0.0034912708172997,0.0
0.0034912708172997,0.0
0.0034912708172997,0.0
0.0034912708172997,0.0
0.0034912708172997,0.0
0.0034789756630827,0.0
0.0034912708172997,0.0
0.0034874363418602,0.0
0.0034912708172997,0.0
0.0034874363418602,0.0
0.0034912708172997,0.0
0.0034912708172997,0.0
0.0034836019134338,0.0
0.0034836019134338,0.0
0.0034759331976165,0.0
0.0034713320583865,0.0
0.0034797675320195,0.0
0.0034759331976165,0.0
0.0034759331976165,0.0
0.0034671154696332,0.0
0.0034671154696332,0.0
0.0034759331976165,0.0
0.0034759331976165,0.0
0.0034724823368476,0.0
0.0034529510444591,0.0
0.0034606059383399,0.0
0.0034621299830055,0.0
0.0034621299830055,0.0
0.0034502065947358,0.0
0.0034328250361985,0.0
0.0034255294987624,0.0
0.003433149934214,0.0
0.0034524593868991,0.0
0.0034255294987624,0.0
0.0034316258322677,0.0
0.0034407705553688,0.0
0.003433149934214,0.0
0.0034306097684301,0.0
0.0034407705553688,0.0
0.0034255294987624,0.0
0.0034255294987624,0.0
0.0034217142245253,0.0
0.0034255294987624,0.0
0.0034293396932757,0.0
0.00341282647306,0.0
0.0034255294987624,0.0
0.0034255294987624,0.0
0.0034255294987624,0.0
0.0034159983324484,0.0
0.0034191727886417,0.0
0.0034112415165962,0.0
0.0034112415165962,0.0
0.0034112415165962,0.0
0.0034083994007641,0.0
0.0034036532240966,0.0
0.0034141020802041,0.0
0.0033960651157366,0.0
0.0033960651157366,0.0
0.0034055420080873,0.0
0.0034008006537347,0.0
0.0033913353879516,0.0
0.0033913353879516,0.0
0.0034055420080873,0.0
0.0033981530763599,0.0
0.0033913353879516,0.0
0.0033976429825202,0.0
0.0033913353879516,0.0
0.0033913353879516,0.0
0.0033960651157366,0.0
0.0033913353879516,0.0
0.0033877184092138,0.0
0.0033913353879516,0.0
0.0033913353879516,0.0
0.003395118705559,0.0
0.0033913353879516,0.0
0.003384667354886,0.0
0.0033913353879516,0.0
0.0033913353879516,0.0
0.0033913353879516,0.0
0.0033802220785036,0.0
0.0033913353879516,0.0
0.0033918917346256,0.0
0.0033851054908245,0.0
0.0033809419944111,0.0
0.0033746655718924,0.0
0.003384084060222,0.0
0.0033755781428893,0.0
0.003384084060222,0.0
0.0033867018641742,0.0
0.0033872286981476,0.0
0.0033849975558648,0.0
0.003384084060222,0.0
0.0033821985121976,0.0
0.0033758812650259,0.0
0.0033670886765457,0.0
0.0033821585076807,0.0
0.003384084060222,0.0
0.0033809419944111,0.0
0.003376485904043,0.0
0.0033716347917215,0.0
0.0033708771012689,0.0
0.0033708771012689,0.0
0.0033717844063245,0.0
0.0033670886765457,0.0
0.0033746655718924,0.0
0.0033633002977218,0.0
0.0033595119647966,0.0
0.0033708771012689,0.0
0.0033670886765457,0.0
0.0033595119647966,0.0
0.0033595119647966,0.0
0.0033595119647966,0.0
0.0033655733195082,0.0
0.0033595119647966,0.0
0.0033595119647966,0.0
0.0033595119647966,0.0
0.0033595119647966,0.0
0.0033595119647966,0.0
0.0033595119647966,0.0
0.0033595119647966,0.0
0.0033595119647966,0.0
0.0033595119647966,0.0
0.0033595119647966,0.0
0.0033633002977218,0.0
0.0033543130329164,0.0
0.0033543130329164,0.0
0.0033595119647966,0.0
0.0033437224474104,0.0
0.0033509088770266,0.0
0.0033480451204124,0.0
0.0033337558311517,0.0
0.0033509088770266,0.0
0.0033423235093439,0.0
0.00333889431704,0.0
0.0033411367949556,0.0
0.0033595119647966,0.0
0.0033509088770266,0.0
0.0033371493263296,0.0
0.0033509088770266,0.0
0.0033337558311517,0.0
0.0033457223311072,0.0
0.0033480451204124,0.0
0.00333889431704,0.0
0.0033366097602703,0.0
0.0033423235093439,0.0
0.0033423235093439,0.0
0.0033423235093439,0.0
0.0033366097602703,0.0
0.0033423235093439,0.0
0.0033337558311517,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033285939880228,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033285939880228,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033366097602703,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033234391868643,0.0
0.0033285939880228,0.0
0.003330205099058,0.0
0.0033292071835003,0.0
0.0033297233882232,0.0
0.0033342410298212,0.0
0.0033252058118989,0.0
0.0033200562856713,0.0
0.0033250467959681,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033228495395574,0.0
0.003330205099058,0.0
0.0033252058118989,0.0
0.0033353704504199,0.0
0.0033279163498607,0.0
0.0033252058118989,0.0
0.0033342410298212,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033210856285391,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033285939880228,0.0
0.0033285939880228,0.0
0.0033252058118989,0.0
0.0033237927900861,0.0
0.0033273578053557,0.0
0.0033252058118989,0.0
0.0033353704504199,0.0
0.0033387587366944,0.0
0.0033387587366944,0.0
0.003328424538982,0.0
0.003328424538982,0.0
0.0033131506773984,0.0
0.0033335881100598,0.0
0.0033387587366944,0.0
0.0033335881100598,0.0
0.0033318661361591,0.0
0.0033292071835003,0.0
0.003320487101931,0.0
0.0033200562856713,0.0
0.0033335881100598,0.0
0.0033198955328736,0.0
0.0033252058118989,0.0
0.0033333374962797,0.0
0.0033304891212768,0.0
0.0033387587366944,0.0
0.003328424538982,0.0
0.003328424538982,0.0
0.0033387587366944,0.0
0.0033198955328736,0.0
0.0033232680151758,0.0
0.0033222375553586,0.0
0.003314751301506,0.0
0.0033181185303638,0.0
0.0033232680151758,0.0
0.0033342410298212,0.0
0.0033046498325125,0.0
0.0033285939880228,0.0
0.0033169699431442,0.0
0.0033252058118989,0.0
0.0033183413387629,0.0
0.0033183413387629,0.0
0.0033200562856713,0.0
0.003321669089444,0.0
0.0033319822008629,0.0
0.0033285939880228,0.0
0.0033252058118989,0.0
0.0033183413387629,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033161708550656,0.0
0.0033139121566512,0.0
0.0033101476955541,0.0
0.0033101476955541,0.0
0.0033139121566512,0.0
0.0033101476955541,0.0
0.0033120619260006,0.0
0.0033083233474975,0.0
0.0033101476955541,0.0
0.0033033144722347,0.0
0.0033176766630738,0.0
0.0033087802127036,0.0
0.0033050216120851,0.0
0.0033101476955541,0.0
0.0033101476955541,0.0
0.0033151669870892,0.0
0.0033139121566512,0.0
0.0033101476955541,0.0
0.0033162975494958,0.0
0.0033162975494958,0.0
0.0033151669870892,0.0
0.0033087802127036,0.0
0.0033149137858631,0.0
0.0033183413387629,0.0
0.0033097783042242,0.0
0.0033169699431442,0.0
0.0033252058118989,0.0
0.0033114893521495,0.0
0.0033210856285391,0.0
0.0033252058118989,0.0
0.0033252058118989,0.0
0.0033169699431442,0.0
0.0033149137858631,0.0
0.0033252058118989,0.0
0.0033210856285391,0.0
0.0033252058118989,0.0
0.0033200562856713,0.0
0.0033228495395574,0.0
0.003330205099058,0.0
0.0033285939880228,0.0
0.0033114893521495,0.0
0.0033169699431442,0.0
0.0033252058118989,0.0
0.0033200562856713,0.0
0.0033165230869479,0.0
0.0033198955328736,0.0
0.0033181185303638,0.0
0.0033232680151758,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033181185303638,0.0
0.0033218599382935,0.0
0.0033330844307149,0.0
0.003328095717669,0.0
0.0033293428884683,0.0
0.0033330844307149,0.0
0.0033293428884683,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033181185303638,0.0
0.0033231070842193,0.0
0.0033218599382935,0.0
0.0033218599382935,0.0
0.003328095717669,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033256013909947,0.0
0.0033300911933357,0.0
0.0033330844307149,0.0
0.0033205330635637,0.0
0.0033330844307149,0.0
0.0033218599382935,0.0
0.0033300911933357,0.0
0.003328095717669,0.0
0.0033330844307149,0.0
0.0033256013909947,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033255490458929,0.0
0.0033180273523476,0.0
0.0033288370937195,0.0
0.0033330844307149,0.0
0.0033080196891354,0.0
0.0033330844307149,0.0
0.0033288370937195,0.0
0.0033080196891354,0.0
0.0033164363785158,0.0
0.0033275794687666,0.0
0.0033274024698448,0.0
0.0033260081161531,0.0
0.0033330844307149,0.0
0.0033089917440115,0.0
0.0033364607555133,0.0
0.0033416907033716,0.0
0.0033429623173779,0.0
0.0033363770249289,0.0
0.003327775985307,0.0
0.0033142716332881,0.0
0.0033396696538164,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033385721070013,0.0
0.0033413159812628,0.0
0.0033330844307149,0.0
0.003327775985307,0.0
0.0033440598796038,0.0
0.0033429623173779,0.0
0.0033330844307149,0.0
0.0033330844307149,0.0
0.0033274024698448,0.0
0.0033315111644708,0.0
0.0033495477485251,0.0
0.0033462550156139,0.0
0.0033227411270653,0.0
0.0033086195169394,0.0
0.0033104077541291,0.0
0.0033104077541291,0.0
0.0033104077541291,0.0
0.0033104077541291,0.0
0.0033104077541291,0.0
0.0033267584676934,0.0
0.0033213081348303,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033185053905903,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033213081348303,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033226707091389,0.0
0.0033213081348303,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033213081348303,0.0
0.0033226707091389,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033226707091389,0.0
0.0033185830040274,0.0
0.0033158578969764,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033202180796589,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033213081348303,0.0
0.0033185830040274,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033158578969764,0.0
0.0033226707091389,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.003321598178112,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.0033267584676934,0.0
0.003321598178112,0.0
0.003321598178112,0.0
0.0033275588992975,0.0
0.0033260943319235,0.0
0.0033260943319235,0.0
0.0033347137758515,0.0
0.0033312636395014,0.0
0.0033327294967348,0.0
0.0033209320932795,0.0
0.0033209320932795,0.0
0.0033209320932795,0.0
0.0033278166486012,0.0
0.0033209320932795,0.0
0.0033278166486012,0.0
0.0033209320932795,0.0
0.0033246253263148,0.0
0.0033258564136878,0.0
0.0033320119232635,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033283186029759,0.0
0.0033209320932795,0.0
0.0033357052871784,0.0
0.0033320119232635,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033320119232635,0.0
0.0033283186029759,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033290248710174,0.0
0.0033245770034057,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033390293520038,0.0
0.0033310445585273,0.0
0.0033383399107724,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033273563825288,0.0
0.0033339951306504,0.0
0.0033445695385783,0.0
0.0033463424190149,0.0
0.0033490017585182,0.0
0.0033456775876731,0.0
0.0033445695385783,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033357052871784,0.0
0.0033490017585182,0.0
0.0033390293520038,0.0
0.0033357052871784,0.0
0.0033456775876731,0.0
0.0033390293520038,0.0
0.0033357052871784,0.0
0.0033426206322112,0.0
0.0033512825751235,0.0
0.0033564892286204,0.0
0.0033564892286204,0.0
0.0033564892286204,0.0
0.0033564892286204,0.0
0.0033564892286204,0.0
0.0033490562733549,0.0
0.0033535160253106,0.0
0.0033564892286204,0.0
0.0033564892286204,0.0
0.0033564892286204,0.0
0.0033527727289006,0.0
0.0033564892286204,0.0
0.0033523233361408,0.0
0.0033426206322112,0.0
0.0033390293520038,0.0
0.0033423534521686,0.0
0.0033490017585182,0.0
0.0033490017585182,0.0
0.0033490017585182,0.0
0.0033490017585182,0.0
0.0033490017585182,0.0
0.0033427638310867,0.0
0.0033563889313708,0.0
0.0033516991481307,0.0
0.0033433319024845,0.0
0.0033436706806077,0.0
0.0033637762787531,0.0
0.003330318682458,0.0
0.0033369895169617,0.0
0.0033470151399922,0.0
0.003330318682458,0.0
0.0033470151399922,0.0
0.0033553876112826,0.0
0.003330318682458,0.0
0.0033386588389997,0.0
0.003330318682458,0.0
0.003330318682458,0.0
0.0033386588389997,0.0
0.003330318682458,0.0
0.0033339915319245,0.0
0.0033463828188229,0.0
0.0033450103391961,0.0
0.0033450103391961,0.0
0.0033450103391961,0.0
0.0033450103391961,0.0
0.0033450103391961,0.0
0.0033450103391961,0.0
0.0033436706806077,0.0
0.0033563889313708,0.0
0.0033490017585182,0.0
0.0033490017585182,0.0
0.0033490017585182,0.0
0.0033490017585182,0.0
0.0033490017585182,0.0
0.0033490017585182,0.0
0.0033542078642331,0.0
0.003349548606077,0.0
0.0033527519983685,0.0
0.0033494175010543,0.0
0.003350878498193,0.0
0.003350878498193,0.0
0.0033490017585182,0.0
0.0033490017585182,0.0
0.0033490017585182,1.0
0.0033588513611057,1.0
0.0033735278445479,1.0
0.0033800290573688,0.0
0.0034000827389456,0.0
0.003409581728402,0.0
0.0034138217822169,0.0
0.0034138217822169,1.0
0.0034180664819794,1.0
0.0034308285007959,1.0
0.0034321868624456,1.0
0.0034516466643212,1.0
0.0034656253518002,1.0
0.0034754405483064,1.0
0.0034992362427287,1.0
0.0035051854492393,1.0
0.0035051854492393,1.0
0.0035347131807768,1.0
0.0035576589307174,1.0
0.0035708389772613,1.0
0.0035791267151775,1.0
0.0035891122332562,1.0
0.0035891122332562,1.0
0.0035891122332562,1.0
0.0036010952757464,1.0
0.0036139664870275,1.0
0.0036225660416438,1.0
0.0036325529465421,1.0
0.0036325529465421,1.0
0.0036461026453667,1.0
0.0036438412730378,1.0
0.0036438412730378,1.0
0.0036506291017165,1.0
0.0036551605108782,1.0
0.0036703010383817,1.0
0.0036748582924948,1.0
0.0036778920124497,1.0
0.0036778920124497,1.0
0.0036778920124497,1.0
0.0036861058054682,1.0
0.0036847357181037,1.0
0.0036945779980858,1.0
0.0037069610037017,1.0
0.0037152366525241,1.0
0.0037141443512483,1.0
0.0037252962733365,1.0
