439.0,1.0
432.75,1.0
432.0,1.0
429.0,1.0
429.0,1.0
429.0,1.0
433.5,1.0
436.2,1.0
442.5,1.0
443.4,1.0
438.0,1.0
442.5,1.0
439.8,1.0
439.8,1.0
435.5,1.0
430.75,1.0
440.6,1.0
428.2,1.0
432.2,1.0
431.75,1.0
429.2,1.0
433.0,1.0
433.0,1.0
428.2,1.0
428.25,1.0
425.4,1.0
429.2,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
426.0,1.0
430.2,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
428.333333333333,1.0
424.6,1.0
433.0,1.0
428.333333333333,0.0
422.5,0.0
423.666666666667,0.0
424.6,0.0
427.4,0.0
421.8,0.0
426.0,0.0
421.8,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
416.2,1.0
418.6,1.0
415.0,1.0
310.25,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
217.2,1.0
413.666666666667,1.0
433.0,1.0
419.0,0.0
419.0,0.0
419.0,0.0
416.2,0.0
415.0,1.0
412.2,1.0
412.2,1.0
413.5,1.0
403.5,1.0
397.4,1.0
399.5,1.0
397.4,1.0
398.333333333333,1.0
399.5,1.0
403.0,1.0
407.666666666667,1.0
412.2,1.0
413.0,1.0
414.0,1.0
412.2,1.0
413.0,1.0
412.2,1.0
407.4,1.0
407.0,1.0
405.0,1.0
405.0,1.0
405.0,1.0
412.0,1.0
416.666666666667,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
421.8,1.0
422.5,1.0
427.4,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
440.0,1.0
434.5,1.0
435.5,1.0
443.4,1.0
439.8,1.0
439.8,1.0
441.0,1.0
442.5,1.0
441.0,1.0
441.0,1.0
442.5,1.0
435.0,1.0
435.0,1.0
429.0,1.0
429.0,1.0
429.0,1.0
429.0,1.0
432.75,1.0
429.0,1.0
435.0,1.0
435.0,1.0
441.0,1.0
438.0,1.0
444.0,1.0
441.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,0.0
444.0,0.0
444.0,1.0
446.666666666667,1.0
449.333333333333,1.0
454.666666666667,1.0
448.0,1.0
454.75,1.0
453.0,1.0
451.6,1.0
453.0,1.0
454.75,1.0
449.5,1.0
460.0,1.0
442.0,1.0
439.0,1.0
439.0,1.0
439.0,1.0
442.0,1.0
449.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
463.0,1.0
457.75,1.0
463.0,1.0
464.0,1.0
469.0,1.0
461.0,1.0
462.333333333333,1.0
461.0,1.0
464.0,1.0
464.0,1.0
462.333333333333,1.0
453.0,1.0
453.0,1.0
449.0,1.0
458.0,1.0
460.25,1.0
461.0,1.0
464.0,1.0
464.0,1.0
464.0,1.0
467.75,1.0
473.0,1.0
479.0,1.0
479.0,1.0
479.0,1.0
474.0,1.0
472.333333333333,1.0
477.75,1.0
476.0,1.0
479.0,1.0
474.0,1.0
474.0,1.0
474.0,1.0
474.0,1.0
474.0,1.0
474.0,1.0
484.0,1.0
479.0,1.0
483.0,1.0
489.0,1.0
489.0,1.0
489.0,1.0
482.0,1.0
480.6,1.0
495.25,1.0
484.833333333333,1.0
484.0,1.0
484.0,1.0
484.0,1.0
484.0,1.0
484.0,1.0
484.0,1.0
495.25,1.0
499.0,1.0
499.0,1.0
499.0,1.0
499.0,1.0
490.6,1.0
502.0,1.0
493.0,1.0
493.0,1.0
493.0,1.0
495.666666666667,1.0
499.4,1.0
509.0,1.0
500.6,1.0
506.428571428571,1.0
510.0,1.0
503.0,1.0
503.0,1.0
503.0,1.0
512.0,1.0
518.0,1.0
518.0,1.0
518.0,1.0
513.0,1.0
513.0,1.0
511.333333333333,1.0
518.2,1.0
513.0,1.0
513.0,1.0
519.0,1.0
528.0,1.0
528.0,1.0
528.0,1.0
532.8,1.0
534.25,1.0
528.0,1.0
523.0,1.0
526.0,1.0
534.25,1.0
538.0,1.0
538.0,1.0
538.0,1.0
532.25,1.0
547.5,1.0
544.2,1.0
536.333333333333,1.0
535.0,1.0
534.2,1.0
533.666666666667,1.0
533.666666666667,1.0
535.0,1.0
547.0,1.0
553.4,1.0
550.5,1.0
543.666666666667,1.0
550.75,1.0
555.0,1.0
555.0,1.0
557.666666666667,1.0
555.0,1.0
557.666666666667,1.0
556.4,1.0
555.0,1.0
555.0,1.0
555.0,1.0
555.0,1.0
546.5,1.0
538.0,1.0
543.0,1.0
550.5,1.0
543.0,1.0
547.0,1.0
544.2,1.0
543.0,1.0
544.25,1.0
548.0,1.0
535.714285714286,0.0
543.0,1.0
538.0,1.0
549.333333333333,1.0
547.0,1.0
538.6,1.0
549.333333333333,1.0
548.6,1.0
543.0,1.0
548.5,1.0
555.0,1.0
555.0,1.0
556.4,1.0
556.666666666667,1.0
562.0,1.0
555.6,1.0
558.0,1.0
563.4,1.0
570.0,1.0
565.833333333333,1.0
553.0,1.0
561.833333333333,1.0
562.4,1.0
560.6,1.0
559.666666666667,1.0
569.833333333333,1.0
581.0,1.0
593.0,1.0
601.0,1.0
600.4,1.0
616.0,1.0
603.6,0.0
587.5,0.0
575.0,0.0
579.2,1.0
584.8,1.0
609.666666666667,1.0
625.666666666667,1.0
629.666666666667,1.0
617.0,1.0
624.8,1.0
641.333333333333,1.0
659.4,1.0
644.6,1.0
653.0,1.0
659.0,1.0
660.0,1.0
668.5,1.0
652.5,1.0
652.75,1.0
654.2,1.0
656.166666666667,1.0
650.75,1.0
663.75,1.0
651.0,1.0
648.333333333333,1.0
651.0,1.0
651.0,1.0
651.0,1.0
657.8,1.0
668.0,1.0
668.0,1.0
663.666666666667,1.0
664.6,1.0
668.0,1.0
662.333333333333,1.0
647.8,1.0
651.666666666667,1.0
651.666666666667,1.0
650.0,1.0
653.75,1.0
660.0,1.0
656.0,1.0
660.0,1.0
655.0,1.0
660.0,1.0
655.0,1.0
650.0,1.0
651.666666666667,1.0
653.166666666667,1.0
653.75,1.0
659.75,1.0
338.333333333333,0.0
197.166666666667,0.0
184.0,0.0
173.2,0.0
193.0,0.0
193.0,0.0
178.0,0.0
184.0,0.0
186.0,0.0
178.0,0.0
178.0,0.0
173.5,0.0
174.5,0.0
169.666666666667,0.0
168.5,0.0
171.0,0.0
176.0,0.0
176.0,0.0
177.25,0.0
171.0,0.0
171.0,0.0
171.0,0.0
268.714285714286,0.0
538.75,1.0
627.6,0.0
638.0,0.0
634.0,0.0
629.0,0.0
557.666666666667,0.0
547.0,1.0
543.0,1.0
561.833333333333,1.0
597.75,1.0
561.5,1.0
598.4,1.0
609.6,1.0
587.0,1.0
596.8,1.0
595.0,1.0
608.333333333333,1.0
611.6,1.0
610.2,1.0
616.6,1.0
608.333333333333,1.0
609.0,1.0
599.0,1.0
594.8,1.0
585.75,1.0
584.8,1.0
592.75,1.0
586.5,1.0
585.0,1.0
576.75,1.0
566.0,1.0
560.0,1.0
566.0,1.0
569.333333333333,1.0
561.0,1.0
561.0,1.0
561.0,1.0
558.3,1.0
555.6,1.0
558.8,1.0
546.0,1.0
546.0,1.0
542.8,1.0
544.8,1.0
541.4,1.0
538.0,1.0
538.4,1.0
538.4,1.0
534.5,1.0
538.8,1.0
531.0,1.0
526.833333333333,1.0
526.75,1.0
519.666666666667,1.0
505.8,1.0
493.0,1.0
503.5,1.0
496.2,1.0
513.0,1.0
520.5,1.0
528.0,1.0
516.75,1.0
513.0,1.0
503.714285714286,1.0
503.0,1.0
498.0,1.0
481.6,1.0
484.0,1.0
483.4,1.0
485.0,1.0
478.0,1.0
478.75,1.0
474.0,1.0
473.0,1.0
474.0,1.0
479.0,1.0
476.0,1.0
467.75,1.0
464.0,1.0
464.0,1.0
464.0,1.0
453.0,1.0
464.0,1.0
464.0,1.0
461.0,1.0
464.0,1.0
464.0,1.0
469.0,1.0
469.0,1.0
463.0,1.0
465.25,1.0
466.0,1.0
469.0,1.0
466.5,1.0
469.0,1.0
469.0,1.0
469.0,1.0
465.666666666667,1.0
464.0,1.0
469.0,1.0
462.333333333333,1.0
465.0,1.0
461.0,1.0
464.0,1.0
462.333333333333,1.0
461.0,1.0
464.0,1.0
461.0,1.0
469.0,1.0
462.333333333333,1.0
462.333333333333,1.0
460.428571428571,1.0
464.0,1.0
461.0,1.0
462.333333333333,1.0
464.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
466.0,1.0
465.25,1.0
456.142857142857,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
465.25,1.0
465.25,1.0
469.0,1.0
469.0,1.0
469.0,1.0
460.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
442.0,1.0
449.5,1.0
451.6,1.0
451.6,1.0
456.8,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
440.25,1.0
444.0,1.0
444.75,1.0
441.285714285714,1.0
447.0,1.0
439.8,1.0
441.0,1.0
442.5,1.0
442.5,1.0
438.0,1.0
441.0,1.0
441.0,1.0
442.5,1.0
443.4,1.0
441.0,1.0
441.0,1.0
441.0,1.0
441.0,1.0
442.5,1.0
438.0,1.0
441.0,1.0
447.0,1.0
442.5,1.0
447.0,1.0
444.0,1.0
447.0,1.0
447.0,1.0
447.0,1.0
447.0,1.0
447.0,1.0
439.0,1.0
447.0,1.0
441.4,1.0
438.6,1.0
440.0,1.0
443.5,1.0
436.5,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
429.5,1.0
433.0,1.0
424.6,1.0
426.0,1.0
426.0,1.0
433.0,1.0
423.666666666667,1.0
426.0,1.0
419.0,1.0
422.5,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
426.0,1.0
422.5,1.0
424.6,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
415.5,1.0
419.0,1.0
419.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
