0.145459795646,1.0
0.131162561576,1.0
0.12014925373100002,1.0
0.104272493573,1.0
0.09821193609020001,1.0
0.0969272030651,1.0
0.09779940119759999,1.0
0.0942741935484,1.0
0.137114351497,1.0
0.110455341506,1.0
0.132583201268,1.0
0.905384615385,1.0
0.929024390244,1.0
0.080628742515,1.0
0.234353982301,1.0
0.219498480243,1.0
0.109202453988,1.0
0.14149825784000003,1.0
0.14099195710500004,1.0
0.109823451033,1.0
0.105365853659,1.0
0.11594130502700002,1.0
0.100774410774,1.0
0.11730255164,1.0
0.09142711518860001,1.0
0.0999763942166,1.0
0.12420043573,1.0
0.106020898051,1.0
0.10282315428,1.0
0.0991451117931,1.0
0.0938920262028,1.0
0.11195137556,1.0
0.09755164498849998,1.0
0.11391029327199996,1.0
0.13458896982300003,1.0
0.146608863198,1.0
0.15651162790699996,1.0
0.21465408805,0.0
0.224078014184,0.0
0.154351648352,0.0
0.109958868895,0.0
0.137310679612,0.0
0.109104735569,0.0
0.0982808798646,0.0
0.11754552352,0.0
0.0889911655742,0.0
0.11289904502,0.0
0.10140339096899997,0.0
0.06680308880310001,0.0
0.12177165354300001,0.0
0.13172585852700003,0.0
0.13395678356400004,0.0
0.11752258417699996,0.0
0.112670327435,0.0
0.0972860935266,0.0
0.0980245649949,0.0
0.09190034045189999,0.0
0.11657780195900001,0.0
0.128799102132,0.0
0.168407079646,0.0
0.182575757576,0.0
0.189291338583,0.0
0.23812039312,0.0
0.11559118236499996,0.0
0.107126168224,0.0
0.14128429655600003,0.0
0.0946594481313,0.0
0.0942366412214,0.0
0.12729816147100004,0.0
0.10279203669399999,0.0
0.113004797209,0.0
0.0771113306983,0.0
0.120816471424,0.0
0.122554900911,0.0
0.114484643415,0.0
0.114307578376,0.0
0.0993754182467,0.0
0.09921325648409998,0.0
0.0986905187835,0.0
0.13538909090899995,0.0
0.12184238551699995,0.0
0.16732251521299998,0.0
0.17,0.0
0.183907563025,0.0
0.132602230483,0.0
0.161038575668,0.0
0.17799580272799995,0.0
0.09525197628459998,0.0
0.127944685466,0.0
0.08547233468289998,0.0
0.11407226959,0.0
0.113168660749,0.0
0.0855238375515,0.0
0.10865648855,0.0
0.100094339623,0.0
0.0750572519084,0.0
0.113049555273,0.0
0.10868286445,0.0
0.107530656408,0.0
0.09800181036429997,0.0
0.09244082519,0.0
0.0976024705222,0.0
0.100740474479,0.0
0.14190924657500004,0.0
0.13353437877,0.0
0.14354910714299998,0.0
0.169227941176,0.0
0.243670411985,0.0
0.189020501139,0.0
0.105336990596,0.0
0.165525629887,0.0
0.115012,0.0
0.146530892449,0.0
0.101555815998,0.0
0.101369179601,0.0
0.121463660834,0.0
0.111030521825,0.0
0.08518630412889998,0.0
0.103551431268,0.0
0.0929201902748,0.0
0.122923861852,0.0
0.114818885836,0.0
0.103286152394,0.0
0.10365589111,0.0
0.08576436654089999,0.0
0.08956521739129998,0.0
0.096072319202,0.0
0.127231060606,0.0
0.134073033708,0.0
0.17283854166700002,1.0
0.188893617021,1.0
0.2149609375,1.0
0.08611926605499999,1.0
0.196617647059,1.0
0.166262265834,1.0
0.111147058824,1.0
0.07254535459039999,1.0
0.121498605022,1.0
0.08481309686219998,1.0
0.11143396226399999,1.0
0.0566938616939,1.0
0.102495905667,1.0
0.0980136286201,1.0
0.0716746411483,1.0
0.11152,1.0
0.107303370787,1.0
0.105507749248,1.0
0.0979197530864,1.0
0.088651636679,1.0
0.09955877815489998,1.0
0.102501797268,1.0
0.0975115030675,1.0
0.128932038835,1.0
0.989074074074,1.0
1.034,1.0
0.0720195838433,1.0
0.224376528117,1.0
0.168371501272,1.0
0.150963748895,1.0
0.0972506619594,1.0
0.09281238746849998,1.0
0.120405991328,1.0
0.08337051142550003,1.0
0.104474854601,1.0
0.08798974734529999,1.0
0.0907471264368,1.0
0.100397071872,1.0
0.0518366500829,1.0
0.105611555009,1.0
0.106565029682,1.0
0.09680931107449997,1.0
0.09092116182569998,1.0
0.0922848129788,1.0
0.0945566361556,1.0
0.0911229188806,1.0
0.0957755359395,1.0
0.12494520547900002,1.0
0.13521857923500002,1.0
0.137637795276,1.0
0.140516304348,0.0
0.180166270784,0.0
0.19986631016,0.0
0.101,0.0
0.12729378531100002,0.0
0.0959362254357,0.0
0.142176870748,0.0
0.09334803642569998,0.0
0.07802545155989998,0.0
0.0975723763571,0.0
0.0951793248945,0.0
0.0936876609693,0.0
0.08655225185830001,0.0
0.08980806979280001,0.0
0.09960964408729998,0.0
0.111351351351,0.0
0.0980949241925,0.0
0.11395049505,0.0
0.107567567568,0.0
0.13404494382,0.0
0.192386363636,0.0
0.198952380952,0.0
0.117111731844,0.0
0.12428139183100002,0.0
0.110217261905,0.0
0.09431782945739998,0.0
0.09083051368809998,0.0
0.123542435424,0.0
0.104650176678,0.0
0.0914649470899,0.0
0.07267491670630001,0.0
0.08004716981129999,0.0
0.0989130434783,0.0
0.0907375415282,0.0
0.09134120917300001,0.0
0.0971321424689,0.0
0.08195749440719999,0.0
0.151049822064,0.0
0.101444108761,0.0
0.22393220339,0.0
0.187859375,0.0
0.109003601441,0.0
0.143954983923,0.0
0.12595705968,0.0
0.09879196840030001,0.0
0.110153005464,0.0
0.0896610621831,0.0
0.0941915782707,0.0
0.081140782992,0.0
0.0916932341481,0.0
0.0639505347594,0.0
0.160633111744,0.0
0.12546644388699998,0.0
0.0974852941176,0.0
0.08418484635230003,0.0
0.08340149212489999,0.0
0.09347487615,0.0
0.09348225469729998,0.0
0.100685785536,0.0
0.121064162754,0.0
0.118303797468,0.0
0.147348484848,0.0
0.200819672131,0.0
0.180408805031,0.0
0.178045454545,0.0
0.11107954545499998,0.0
0.100021130481,0.0
0.0987787954482,0.0
0.08489361702129998,0.0
0.0947592385218,0.0
0.0863389953018,0.0
0.0907282693814,0.0
0.0922506393862,0.0
0.08250871080139999,0.0
0.08509397278030002,0.0
0.14636566332199996,0.0
0.107725210629,0.0
0.114809228039,0.0
0.091624980086,0.0
0.0836703958692,0.0
0.0940147420147,0.0
0.105398262129,0.0
0.101132673267,0.0
0.13718217562300003,0.0
0.156112469438,0.0
0.181365461847,0.0
0.224471544715,0.0
0.240750670241,0.0
0.112738287561,0.0
0.160398886827,0.0
0.103549802545,0.0
0.094904751478,0.0
0.102609009009,0.0
0.0837307692308,0.0
0.068001002004,0.0
0.0776865671642,0.0
0.08721101504959998,0.0
0.07028555431129999,0.0
0.07342105263159998,0.0
0.091136428368,0.0
0.101918694977,0.0
0.0888676161569,0.0
0.105303215303,0.0
0.0783932722549,0.0
0.0966597633136,0.0
0.0920613542836,0.0
0.103034663179,0.0
0.12434010152300003,0.0
0.162175925926,0.0
0.185836431227,0.0
0.194464944649,0.0
0.198159806295,0.0
0.199710638298,0.0
0.05806716417910001,0.0
0.143149575944,0.0
0.0916963385959,0.0
0.08859456093000001,0.0
0.106783461808,0.0
0.08725897493789998,0.0
0.0762463235294,0.0
0.07059921414539999,0.0
0.07631358885019998,0.0
0.10203465982,0.0
0.0942817679558,0.0
0.08976239669419998,0.0
0.09127723067739998,0.0
0.0948953974895,0.0
0.108143515471,0.0
0.11765686274499997,0.0
0.12284090909100003,0.0
0.11453488372100001,0.0
0.2174609375,0.0
0.210926365796,0.0
0.122508610792,0.0
0.13678141136,0.0
0.10667075413899998,0.0
0.104843950406,0.0
0.08703980844059998,0.0
0.106177402323,0.0
0.059934426229500015,0.0
0.105376415723,0.0
0.07993911439110003,0.0
0.0773174061433,0.0
0.0758387329014,0.0
0.10138317757,0.0
0.0976764625103,0.0
0.0988295165394,0.0
0.09097316168449998,0.0
0.08181655172410002,0.0
0.08304776739359998,0.0
0.16709039548,0.0
0.09874135546329998,0.0
0.14171888230300003,0.0
0.0388988476312,0.0
0.21362962963,0.0
0.239086419753,0.0
0.156823529412,0.0
0.190647773279,0.0
0.0966312255176,0.0
0.0963229056204,0.0
0.105487906589,0.0
0.08243965074470001,0.0
0.0979628443306,0.0
0.08110240078389996,0.0
0.08450431537209999,0.0
0.07183900226760001,0.0
0.08211757990870001,0.0
0.06378496102710002,0.0
0.0902959618761,0.0
0.08897923110910001,0.0
0.08068925233639998,0.0
0.08481567644950001,0.0
0.082030546309,0.0
0.0903957977034,0.0
0.08493030303030001,0.0
0.1085,0.0
0.154952380952,0.0
0.166717557252,0.0
0.220575221239,0.0
0.225911111111,0.0
0.0764184008762,0.0
0.181203208556,0.0
0.0644422507404,0.0
0.115680525164,0.0
0.104240282686,0.0
0.08959622443630001,0.0
0.126490486258,0.0
0.08624367458149998,0.0
0.09219198234649999,0.0
0.08622149837130001,0.0
0.0731267507003,0.0
0.07856820744079998,0.0
0.0993711890244,0.0
0.09193230364769998,0.0
0.101687937423,0.0
0.07590296495960001,0.0
0.08873104997189998,0.0
0.0906718266254,0.0
0.0951209823041,0.0
0.0996332644628,0.0
0.13197322468,0.0
0.08570388349510001,0.0
0.14891959799,0.0
0.168258928571,0.0
0.159104477612,0.0
0.145816226784,0.0
0.100777724436,0.0
0.105555555556,0.0
0.08184418746199998,0.0
0.08795278365049998,0.0
0.0849855907781,0.0
0.0681134624043,0.0
0.07765223771089996,0.0
0.06278926955400001,0.0
0.0995196658545,0.0
0.0926174306735,0.0
0.0893898678414,0.0
0.0849519850939,0.0
0.08768153230419998,0.0
0.0953796889296,0.0
0.0908679555738,0.0
0.11730392156899996,0.0
0.10824120603,0.0
0.146772727273,0.0
0.14162962963,0.0
0.211604395604,0.0
0.15183833115999995,0.0
0.112491003599,0.0
0.08654703437849999,0.0
0.105751510574,0.0
0.0643436204514,0.0
0.0916587112172,0.0
0.07111111111110001,0.0
0.0750024515813,0.0
0.08230373578779998,0.0
0.07562999724289997,0.0
0.0920361687877,0.0
0.0879582175569,0.0
0.08451851275670001,0.0
0.0829971288321,0.0
0.12687032419000002,0.0
0.133337563452,0.0
0.128338658147,0.0
0.150143884892,0.0
0.206345323741,0.0
0.0524591947769,0.0
0.162529147982,0.0
0.10539627544399997,0.0
0.12736012016499995,0.0
0.0943158410986,0.0
0.095773165741,0.0
0.08470868014270001,0.0
0.08888055034399998,0.0
0.0763381239076,0.0
0.06993745956439999,0.0
0.0989351851852,0.0
0.0912941576087,0.0
0.0785423410254,0.0
0.0771185940038,0.0
0.0829368668596,0.0
0.0850682551502,0.0
0.12412,0.0
0.112666139241,0.0
0.14349486049900004,0.0
0.22078680203,0.0
0.126043723554,0.0
0.16306010929,0.0
0.166832239925,0.0
0.13015629360899997,0.0
0.0984180386543,0.0
0.08875537505969996,0.0
0.0970255206806,0.0
0.0916525023607,0.0
0.08440955004589996,0.0
0.11612281926,0.0
0.0768802498385,0.0
0.0418443904133,0.0
0.109948207171,0.0
0.1159,0.0
0.0945074539608,0.0
0.07755270572229998,0.0
0.08654308782339998,0.0
0.09325781249999998,0.0
0.10190795353,0.0
0.110943544171,0.0
0.13759594496700003,0.0
0.136693548387,0.0
0.197251585624,0.0
0.208998482549,0.0
0.207381275441,0.0
0.113402225755,0.0
0.0998398169336,0.0
0.12625895159000003,0.0
0.08475582780329999,0.0
0.107227920228,0.0
0.0994439810954,0.0
0.104109318406,0.0
0.12483231707299997,0.0
0.146319261214,0.0
0.11533428165,0.0
0.112361863489,0.0
0.102111553785,0.0
0.13260353021,0.0
0.0987815912637,0.0
0.08044780927839998,0.0
0.101264438944,0.0
0.111465468838,0.0
0.102005730659,0.0
0.12155311355299996,0.0
0.146382978723,0.0
0.16100222717099996,0.0
0.193961038961,0.0
0.109614035088,0.0
0.16697254902,0.0
0.101497776738,0.0
0.139286182056,0.0
0.091172796669,0.0
0.0962545644236,0.0
0.212868225898,0.0
0.07968362034439998,0.0
0.0949498069498,0.0
0.07749750946399998,0.0
0.09016338028169998,0.0
0.08567480501869996,0.0
0.102514619883,0.0
0.117256289308,0.0
0.0919001574095,0.0
0.101946721311,0.0
0.0966961348684,0.0
0.103008849558,0.0
0.13762300319499998,0.0
0.12479148181,0.0
0.136975308642,0.0
0.177046979866,0.0
0.179653679654,0.0
0.103424657534,0.0
0.165123062899,0.0
0.13417266187100002,0.0
0.08544269726589998,0.0
0.11633699633699998,0.0
0.135585443038,0.0
0.0861486725664,0.0
0.08665569724390002,0.0
0.06619303797470001,0.0
0.084335443038,0.0
0.08993325546469999,0.0
0.107290987124,0.0
0.10464890643,0.0
0.108005702784,0.0
0.0926116666667,0.0
0.09522552483889998,0.0
0.0949442275516,0.0
0.109427279578,0.0
0.116218274112,0.0
0.11865429234300003,0.0
0.154555873926,0.0
0.163333333333,0.0
0.158153110048,0.0
0.0927267605634,0.0
0.111918452692,0.0
0.08695661072449998,0.0
0.07624347826089999,0.0
0.0940876917027,0.0
0.0549740518962,0.0
0.0894166666667,0.0
0.07056431739769999,0.0
0.0768897768898,0.0
0.09433244916,0.0
0.09936472819220002,0.0
0.0905730830671,0.0
0.0902877697842,0.0
0.0945785026528,0.0
0.09772069933089998,0.0
0.0929885057471,0.0
0.097932748538,0.0
0.107065735154,0.0
0.104861788618,0.0
0.13307311028499996,0.0
0.14813483146099998,0.0
0.1556,0.0
0.238854166667,0.0
0.12586919105,0.0
0.09068984247689998,0.0
0.110492610837,0.0
0.08661483253589998,0.0
0.08719332161689998,0.0
0.08316931216929999,0.0
0.0829251594834,0.0
0.0895323060287,0.0
0.0838859673402,0.0
0.0518382352941,0.0
0.08941570298230003,0.0
0.0941601460616,0.0
0.0932126076742,0.0
0.0906582077716,0.0
0.0943331232934,0.0
0.0915368104744,0.0
0.0902084922451,0.0
0.104276002719,0.0
0.0949038935436,0.0
0.107888040712,0.0
0.12252713178300002,0.0
0.14154545454499995,0.0
0.145774946921,0.0
0.142292358804,0.0
0.0937384540593,0.0
0.115965909091,0.0
0.08218238398049998,0.0
0.09222038306930001,0.0
0.08970811675329997,0.0
0.08519922254619998,0.0
0.08178339169579998,0.0
0.08771310181530001,0.0
0.0593077588693,0.0
0.08149006622519998,0.0
0.0914412910406,0.0
0.0942895612229,0.0
0.0965016286645,0.0
0.08524434433449998,0.0
0.0905436264485,0.0
0.09573125291099999,0.0
0.100878313638,0.0
0.101331689273,0.0
0.13267857142899997,0.0
0.13330895795199998,0.0
0.146563245823,0.0
0.213648648649,0.0
0.13871819960899995,0.0
0.115043047783,0.0
0.0969093941078,0.0
0.08944263817929998,0.0
0.0947894736842,0.0
0.08908238636360001,0.0
0.07753308823529999,0.0
0.101094538276,0.0
0.06352244389030001,0.0
0.0959620282473,0.0
0.0832460485964,0.0
0.0910332884356,0.0
0.0909859594384,0.0
0.104742634008,0.0
0.08945752818039998,0.0
0.08718401332219998,0.0
0.09341216216219998,0.0
0.08478803716610003,0.0
0.129779044904,0.0
0.106145004421,0.0
0.13899536321500003,0.0
0.163650107991,0.0
0.195010940919,0.0
0.08076443057719998,0.0
0.13537060144700003,0.0
0.11885105744700004,0.0
0.0979840276279,0.0
0.100485770363,0.0
0.11681508515799996,0.0
0.08871223564950001,0.0
0.0931702092602,0.0
0.0857755775578,0.0
0.105584481879,0.0
0.08645234248790001,0.0
0.0991574790193,0.0
0.09704081632649998,0.0
0.0936600833484,0.0
0.0942462751972,0.0
0.112770863836,0.0
0.108728767123,0.0
0.12832038835,0.0
0.16138211382099998,0.0
0.149149425287,0.0
0.169220532319,0.0
0.121971600218,0.0
0.106156428332,0.0
0.163204320432,0.0
0.11472774045999996,0.0
0.07600146735139998,0.0
0.105483473113,0.0
0.0949758529366,0.0
0.06535252860830001,0.0
0.0927619507484,0.0
0.09971496437049998,0.0
0.09076294277929998,0.0
0.08240238507410001,0.0
0.103661464586,0.0
0.199852941176,0.0
0.130808383234,0.0
0.143984575835,0.0
0.187510548523,0.0
0.187205882353,0.0
0.23774436090200005,1.0
0.252205882353,1.0
0.412619047619,1.0
0.33378378378400003,1.0
0.218,1.0
0.308706896552,1.0
0.24135501355000005,1.0
0.212047244094,1.0
0.175767790262,1.0
0.13479695431500002,1.0
0.162904290429,1.0
0.160676258993,1.0
0.109723404255,1.0
0.121656441718,1.0
0.131589958159,1.0
0.193345724907,1.0
0.1795,1.0
0.183160621762,1.0
0.152888888889,1.0
0.145144356955,1.0
0.156018808777,1.0
0.181965065502,1.0
0.214,1.0
0.8392307692309998,1.0
0.3325,1.0
0.391,1.0
0.574390243902,1.0
0.32679558011,1.0
0.18606557377,1.0
0.203935185185,1.0
0.241901408451,1.0
0.133696027634,1.0
0.159906323185,1.0
0.147527272727,1.0
0.124267515924,1.0
0.100994496855,1.0
0.08873540856030002,1.0
0.10877124183,1.0
0.102154876374,1.0
0.110302724521,1.0
0.0947476024871,1.0
0.09581145584729998,1.0
0.104109033566,1.0
0.110124688279,1.0
0.113954754922,1.0
0.131629370629,1.0
0.156177606178,1.0
0.186141176471,1.0
0.210567823344,1.0
0.183082039911,1.0
0.184261904762,0.0
0.0974306569343,0.0
0.12466666666700002,0.0
0.11035296338199999,0.0
0.0991266277503,0.0
0.0974669148056,0.0
0.10314339981,0.0
0.111710368054,0.0
0.09008731241470001,0.0
0.0869049815498,0.0
0.0962115334885,0.0
0.104748480756,0.0
0.11981792217100001,0.0
0.100344978644,0.0
0.102439299831,0.0
0.100038271049,0.0
0.126746153846,0.0
0.119818181818,0.0
0.143032384691,0.0
0.16394265233,0.0
0.177272727273,0.0
0.173473282443,0.0
0.11539735099299996,0.0
0.101152527849,0.0
0.12355189058700002,0.0
0.09589403973510002,0.0
0.0946141176471,0.0
0.110444179714,0.0
0.08602117694969999,0.0
0.096470323741,0.0
0.07789157756519999,0.0
0.09390576565409998,0.0
0.0858164165931,0.0
0.10321448468,0.0
0.105449290594,0.0
0.109692862045,0.0
0.105233912888,0.0
0.101970472441,0.0
0.11660532820700002,0.0
0.113288439955,0.0
0.135433846154,0.0
0.148375411636,0.0
0.184129554656,0.0
0.18400530504,0.0
0.182634615385,0.0
0.176092436975,0.0
0.07240279162509998,0.0
0.126272313616,0.0
0.14257624032800004,0.0
0.08312784892550001,0.0
0.129988158674,0.0
0.0946607669617,0.0
0.113798294029,0.0
0.0914274128143,0.0
0.102077625571,0.0
0.09320541760719998,0.0
0.090239396305,0.0
0.109984260231,0.0
0.103417615539,0.0
0.09483703490049998,0.0
0.0929410519632,0.0
0.09650313747860001,0.0
0.09880444856349999,0.0
0.13714598860099997,0.0
0.13848755583900002,0.0
0.14286315789500004,0.0
0.182912423625,0.0
0.209246231156,0.0
0.08963090128760001,0.0
0.16009888751499998,0.0
0.169830960854,0.0
0.11109589041099999,0.0
0.103264797508,0.0
0.10642134019,0.0
0.11107599193,0.0
0.0933295476055,0.0
0.09015647568610001,0.0
0.0913871834229,0.0
0.0825788643533,0.0
0.08336748738339998,0.0
0.115031691858,0.0
0.112555948174,0.0
0.09707841356339998,0.0
0.0894849076438,0.0
0.0954665930425,0.0
0.0930890538033,0.0
0.134485823106,0.0
0.11952267303100005,0.0
0.15655426765,0.0
0.162859778598,0.0
0.156780821918,0.0
0.15992,0.0
0.0941793103448,0.0
0.148830548926,0.0
0.07021078735280001,0.0
0.12625,0.0
0.10571216892,0.0
0.103750564436,0.0
0.12236202589100002,0.0
0.13787667132300002,0.0
0.11785952619299996,0.0
0.1204649794,0.0
0.113749719164,0.0
0.107351830331,0.0
0.109541387025,0.0
0.105772058824,0.0
0.108844212045,0.0
0.112162649245,0.0
0.11796627318700002,0.0
0.12778761061899999,0.0
0.15522177419399996,0.0
0.156446945338,0.0
0.17168181818199998,0.0
0.175777153558,0.0
0.145376782077,0.0
0.102166313559,0.0
0.108963553531,0.0
0.12097130762,0.0
0.8380405405409999,0.0
0.138870860927,0.0
0.113684525591,0.0
0.114137812231,0.0
0.09867176947320001,0.0
0.106513500711,0.0
0.105483216525,0.0
0.12480561907900002,0.0
0.112333476579,0.0
0.108533905579,0.0
0.109217352415,0.0
0.109404084366,0.0
0.110393435725,0.0
0.136529324425,0.0
0.123941368078,0.0
0.157157652474,0.0
0.195286624204,0.0
0.2435087719300001,0.0
0.261832061069,0.0
0.184723404255,0.0
0.112487526728,0.0
0.154967320261,0.0
0.1399559956,0.0
0.119973554302,0.0
0.11578023407,0.0
0.09298562091499998,0.0
0.11640348150499996,0.0
0.113099325567,0.0
0.110448307411,0.0
0.08533682634729998,0.0
0.110259965338,0.0
0.11766283524899998,0.0
0.118014601978,0.0
0.11813935681500003,0.0
0.107148516863,0.0
0.108439189189,0.0
0.114059720457,0.0
0.13277708978299999,0.0
0.11896149949299996,0.0
0.11548618219,0.0
0.179405594406,0.0
0.214325153374,0.0
0.205019455253,0.0
0.213119383825,0.0
0.119443048576,0.0
0.12366720085500002,0.0
0.12383345297900004,0.0
0.100309412376,0.0
0.11383873794900003,0.0
0.106943181818,0.0
0.114195221337,0.0
0.113527696793,0.0
0.110797524923,0.0
0.0959462616822,0.0
0.11225498008,0.0
0.107924528302,0.0
0.10665061364,0.0
0.104035980991,0.0
0.100924520767,0.0
0.10439802727,0.0
0.13086701816099996,0.0
0.13182727272700004,0.0
0.147066666667,0.0
0.173532934132,0.0
0.152304347826,0.0
0.16310139164999998,0.0
0.165607711651,0.0
0.151373895976,0.0
0.111465428277,0.0
0.153356573705,0.0
0.112089475045,0.0
0.132385438972,0.0
0.104119975005,0.0
0.110782159017,0.0
0.135107933838,0.0
0.13202826855100003,0.0
