17.02,0.0
16.666,0.0
16.334,0.0
16.334,0.0
16.347999999999995,0.0
17.0,0.0
17.0,0.0
16.666,0.0
15.986,0.0
16.664,0.0
16.308,0.0
16.712,0.0
16.998,0.0
16.954,0.0
16.718,0.0
16.666,0.0
16.336,0.0
15.7,0.0
17.0,0.0
16.332,0.0
16.666,0.0
16.332,0.0
16.998,0.0
16.0,0.0
17.0,0.0
16.334,0.0
17.317999999999994,0.0
16.998,0.0
16.668,0.0
16.666,0.0
16.334,0.0
16.284000000000002,0.0
17.0,0.0
16.894,0.0
17.332,0.0
16.372,0.0
17.277999999999995,0.0
16.372,0.0
16.284000000000002,0.0
16.372,0.0
16.668,0.0
16.666,0.0
15.99,0.0
16.706,0.0
16.622,0.0
16.666,0.0
16.998,0.0
16.0,0.0
17.668,0.0
16.719999999999995,0.0
16.668,0.0
16.668,0.0
17.332,0.0
16.666,0.0
16.99,0.0
16.332,0.0
16.336,0.0
16.38,0.0
16.95,0.0
16.334,0.0
16.684,0.0
17.332,0.0
16.666,0.0
17.0,0.0
16.944000000000006,0.0
16.378,0.0
16.652,0.0
17.0,0.0
15.668,0.0
17.0,0.0
16.334,0.0
17.33,0.0
16.666,0.0
17.334,0.0
16.324,0.0
17.05,0.0
16.284000000000002,0.0
16.666,0.0
16.0,0.0
16.332,0.0
16.317999999999994,0.0
17.666,0.0
15.664,0.0
16.332,0.0
16.334,0.0
15.998,0.0
15.672,0.0
16.666,0.0
16.0,0.0
16.668,0.0
15.684,0.0
16.666,0.0
17.648,0.0
16.666,0.0
16.332,0.0
16.666,0.0
16.0,0.0
15.998,0.0
16.332,0.0
16.666,0.0
16.334,0.0
16.994,0.0
16.03,0.0
16.712,0.0
15.934,0.0
16.702,0.0
16.0,0.0
16.296,0.0
16.998,0.0
15.668,0.0
16.666,0.0
16.001999999999995,0.0
16.666,0.0
16.038,0.0
16.95,0.0
16.332,0.0
16.666,0.0
16.718,0.0
16.668,0.0
16.334,0.0
16.334,0.0
15.958,0.0
16.39,0.0
16.622,0.0
16.668,0.0
15.668,0.0
17.001999999999995,0.0
16.38,0.0
15.952,0.0
18.668,0.0
16.317999999999994,0.0
16.386,0.0
16.668,0.0
16.332,0.0
16.336,0.0
16.668,0.0
16.312,0.0
16.006,0.0
17.0,0.0
16.332,0.0
16.39,0.0
16.962,0.0
16.001999999999995,0.0
16.332,0.0
17.33,0.0
15.666,0.0
16.668,0.0
16.998,0.0
16.001999999999995,0.0
16.666,0.0
16.652,0.0
16.372,0.0
16.001999999999995,0.0
16.666,0.0
16.998,0.0
16.332,0.0
16.332,0.0
17.0,0.0
16.014,0.0
17.0,0.0
16.666,0.0
15.998,0.0
16.0,0.0
16.666,0.0
16.332,0.0
17.0,0.0
16.332,0.0
17.0,0.0
17.334,0.0
17.0,0.0
16.32,0.0
17.334,0.0
16.001999999999995,0.0
17.0,0.0
17.027999999999995,0.0
16.63,0.0
16.668,0.0
17.04,0.0
15.666,0.0
16.332,0.0
17.0,0.0
16.334,0.0
17.666,0.0
17.0,0.0
16.336,0.0
16.719999999999995,0.0
16.998,0.0
16.628,0.0
17.0,0.0
16.998,0.0
16.684,0.0
16.998,0.0
16.312,0.0
17.0,0.0
17.686,0.0
16.38,0.0
16.285999999999994,0.0
16.724,0.0
17.0,0.0
16.332,0.0
17.0,0.0
17.001999999999995,0.0
17.0,0.0
16.998,0.0
16.668,0.0
16.334,0.0
16.6675,0.0
17.5,0.0
15.8325,0.0
16.6625,0.0
17.0825,0.0
17.0825,0.0
16.32,0.0
17.915,0.0
16.6675,0.0
17.0825,0.0
17.515,0.0
17.5,0.0
17.5025,0.0
17.8,0.0
16.25,0.0
17.4875,0.0
16.195,0.0
17.5,0.0
17.0825,0.0
17.5,0.0
15.8325,0.0
17.085,0.0
17.0825,0.0
17.9175,0.0
16.6675,0.0
17.5,0.0
17.5,0.0
17.0775,0.0
16.605,0.0
17.55,0.0
17.497499999999995,0.0
18.245,0.0
17.4875,0.0
17.9175,0.0
16.6675,0.0
17.5,0.0
16.2525,0.0
17.02,0.0
17.434999999999995,0.0
16.665,0.0
17.085,0.0
19.085,0.0
17.0825,0.0
17.0825,0.0
16.6675,0.0
17.5,0.0
16.6675,0.0
17.0825,0.0
16.27,0.0
18.2625,0.0
15.925,0.0
17.605,0.0
17.0975,0.0
17.02,0.0
17.0825,0.0
17.5,0.0
16.2525,0.0
17.5,0.0
17.5475,0.0
17.495,0.0
16.2525,0.0
17.96,0.0
16.225,0.0
16.765,0.0
16.6525,0.0
16.665,0.0
16.2525,0.0
18.3325,0.0
16.2525,0.0
17.5,0.0
17.08,0.0
17.5,0.0
17.5,0.0
17.915,0.0
16.2525,0.0
17.085,0.0
17.0825,0.0
17.195,0.0
16.25,0.0
17.5,0.0
15.8325,0.0
17.0825,0.0
17.91,0.0
17.5,0.0
16.25,0.0
17.9175,0.0
16.25,0.0
16.7725,0.0
17.0825,0.0
17.0375,0.0
16.6675,0.0
17.9175,0.0
15.835,0.0
17.8,0.0
17.9375,0.0
17.5,0.0
17.905,0.0
17.497499999999995,0.0
16.6675,0.0
17.5025,0.0
16.25,0.0
17.0825,0.0
16.67,0.0
18.3325,0.0
16.25,0.0
16.6275,0.0
17.0825,0.0
17.5,0.0
16.25,0.0
17.5,0.0
16.6675,0.0
17.5,0.0
17.9225,0.0
16.71,0.0
16.67,0.0
17.8275,0.0
16.665,0.0
18.335,0.0
17.0825,0.0
18.385,0.0
16.23,0.0
17.497499999999995,0.0
16.655,0.0
17.497499999999995,0.0
16.6675,0.0
16.6675,0.0
16.665,0.0
17.5025,0.0
16.2525,0.0
17.085,0.0
17.5025,0.0
17.5025,0.0
16.6675,0.0
18.3325,0.0
16.665,0.0
17.497499999999995,0.0
17.59,0.0
17.0825,0.0
16.6675,0.0
18.3325,0.0
16.34,0.0
17.085,0.0
16.6675,0.0
17.5,0.0
16.6675,0.0
18.335,0.0
17.0825,0.0
17.5,0.0
17.0825,0.0
17.0275,0.0
16.6675,0.0
18.33,0.0
16.2675,0.0
17.0375,0.0
17.5,0.0
16.3825,0.0
15.835,0.0
17.085,0.0
17.4575,0.0
17.5,0.0
17.05,0.0
18.335,0.0
15.8075,0.0
17.4875,0.0
16.35,0.0
16.665,0.0
16.665,0.0
17.02,0.0
16.6675,0.0
17.89,0.0
16.2675,0.0
17.5,0.0
16.2525,0.0
16.66,0.0
16.19,0.0
17.515,0.0
16.9925,0.0
17.1875,0.0
16.665,0.0
17.5,0.0
16.25,0.0
16.61,0.0
17.085,0.0
17.5,0.0
16.6675,0.0
17.8775,0.0
15.7775,0.0
17.5,0.0
17.9175,0.0
17.5075,0.0
17.5,0.0
17.03,0.0
16.6875,0.0
17.5025,0.0
16.25,0.0
17.48,0.0
16.25,0.0
17.0825,0.0
17.5225,0.0
17.5,0.0
17.0925,0.0
16.6675,0.0
17.0825,0.0
17.555,0.0
17.0825,0.0
17.915,0.0
16.274999999999995,0.0
17.9175,0.0
16.7575,0.0
17.0275,0.0
16.665,0.0
19.16,0.0
16.675,0.0
17.5,0.0
17.175,0.0
17.085,0.0
15.8275,0.0
18.335,0.0
16.6675,0.0
16.6675,0.0
17.1725,0.0
17.0825,0.0
16.6675,0.0
17.5,0.0
17.0275,0.0
17.0825,0.0
16.6675,0.0
17.4925,0.0
15.7925,0.0
17.5,0.0
16.25,0.0
17.5,0.0
16.25,0.0
17.0825,0.0
16.2675,0.0
17.9175,0.0
16.25,0.0
17.0825,0.0
17.497499999999995,0.0
17.085,0.0
16.6675,0.0
17.4375,0.0
16.6675,0.0
17.9175,0.0
16.25,0.0
16.6675,0.0
16.665,0.0
17.915,0.0
16.6675,0.0
18.3325,0.0
16.665,0.0
17.0275,0.0
16.6675,0.0
17.1875,0.0
16.665,0.0
17.445,0.0
17.0825,0.0
17.9175,0.0
16.665,0.0
17.915,0.0
16.6675,0.0
17.5,0.0
18.3325,0.0
17.0375,0.0
16.6675,0.0
17.497499999999995,0.0
16.6675,0.0
17.5,0.0
16.2525,0.0
16.665,0.0
15.835,0.0
18.335,0.0
16.6675,0.0
17.0825,0.0
16.64,0.0
18.335,0.0
16.6675,0.0
17.5,0.0
16.6675,0.0
17.085,0.0
16.2375,0.0
17.0425,0.0
16.6675,0.0
17.5,0.0
17.0825,0.0
17.9175,0.0
16.25,0.0
17.0825,0.0
17.0825,0.0
17.5,0.0
17.0825,0.0
17.0825,0.0
16.2525,0.0
17.0825,0.0
16.2525,0.0
17.5,0.0
16.665,0.0
17.0775,0.0
17.0825,0.0
18.335,0.0
16.6675,0.0
18.03,0.0
17.0825,0.0
16.665,0.0
17.0825,0.0
17.5,0.0
15.835,0.0
18.3325,0.0
16.6675,0.0
17.085,0.0
17.085,0.0
17.085,0.0
16.665,0.0
17.87,0.0
16.6675,0.0
16.6675,0.0
17.0825,0.0
16.66,0.0
16.5975,0.0
17.91,0.0
16.665,0.0
18.0075,0.0
17.0825,0.0
16.6625,0.0
16.6675,0.0
18.3325,0.0
16.25,0.0
17.0825,0.0
16.25,0.0
17.9175,0.0
16.2675,0.0
18.3325,0.0
17.065,0.0
17.0825,0.0
17.915,0.0
17.5,0.0
17.1825,0.0
17.5,0.0
17.0825,0.0
16.57,0.0
16.6825,0.0
18.7475,0.0
16.25,0.0
17.9175,0.0
16.665,0.0
17.235,0.0
17.915,0.0
17.9175,0.0
16.6675,0.0
17.5,0.0
17.0825,0.0
16.665,0.0
16.6675,0.0
17.0425,0.0
17.08,0.0
17.497499999999995,0.0
17.0825,0.0
18.34,0.0
17.0825,0.0
17.0825,0.0
16.3425,0.0
17.5025,0.0
16.6525,0.0
17.495,0.0
17.0825,0.0
16.6275,0.0
16.6675,0.0
18.275,0.0
16.665,0.0
18.75,0.0
17.497499999999995,0.0
18.3325,0.0
17.0825,0.0
18.335,0.0
16.6825,0.0
17.5,0.0
17.4375,0.0
17.5,0.0
16.25,0.0
18.3325,0.0
16.6675,0.0
17.0825,0.0
16.6675,0.0
16.6675,0.0
17.175,0.0
17.0825,0.0
17.0825,0.0
17.9225,0.0
17.559999999999995,0.0
17.925,0.0
17.5,0.0
17.5025,0.0
16.6675,0.0
18.015,0.0
17.085,0.0
18.2175,0.0
16.6675,0.0
17.915,0.0
17.0825,0.0
17.085,0.0
17.0825,0.0
16.6675,0.0
16.26,0.0
18.06,0.0
16.25,0.0
18.3325,0.0
17.0825,0.0
17.5,0.0
16.6675,0.0
17.915,0.0
16.2525,0.0
17.5,0.0
16.25,0.0
17.0825,0.0
17.0825,0.0
17.5025,0.0
17.0825,0.0
18.335,0.0
18.2875,0.0
17.5,0.0
16.6675,0.0
17.4875,0.0
16.6675,0.0
17.0825,0.0
17.497499999999995,0.0
16.665,0.0
16.25,0.0
18.295,0.0
16.665,0.0
17.0825,0.0
17.0825,0.0
17.5,0.0
17.5075,0.0
17.915,0.0
16.665,0.0
17.9175,0.0
16.6675,0.0
17.5,0.0
17.0475,0.0
17.497499999999995,0.0
17.0825,0.0
17.535,0.0
17.9175,0.0
17.5,0.0
17.515,0.0
17.5,0.0
16.2525,0.0
17.9175,0.0
17.0825,0.0
17.0825,0.0
17.497499999999995,0.0
17.0775,0.0
16.6675,0.0
17.3975,0.0
16.665,0.0
17.5,0.0
16.2525,0.0
17.96,0.0
16.25,0.0
17.9175,0.0
16.665,0.0
17.0825,0.0
17.0825,0.0
17.5,0.0
16.25,0.0
17.0825,0.0
17.0825,0.0
17.5025,0.0
16.665,0.0
17.915,0.0
16.675,0.0
17.5,0.0
16.665,0.0
17.5,0.0
16.6675,0.0
17.5025,0.0
17.09,0.0
17.485,0.0
17.0825,0.0
17.915,0.0
16.2525,0.0
17.5,0.0
17.0625,0.0
17.085,0.0
17.0975,0.0
16.665,0.0
16.2525,0.0
17.915,0.0
16.25,0.0
17.5,0.0
17.4825,0.0
17.035,0.0
15.835,0.0
17.4875,0.0
17.0825,0.0
16.6675,0.0
17.6,0.0
16.71,0.0
17.0825,0.0
20.0,0.0
17.085,0.0
17.915,0.0
16.6675,0.0
17.8625,0.0
16.6675,0.0
17.5,0.0
17.08,0.0
16.665,0.0
17.085,0.0
17.5,0.0
16.19,0.0
17.462499999999995,0.0
16.6675,0.0
17.085,0.0
16.6675,0.0
17.5,0.0
16.26,0.0
17.9175,0.0
16.25,0.0
17.32,0.0
17.0975,0.0
17.5025,0.0
16.6825,0.0
17.9175,0.0
16.655,0.0
17.0375,0.0
17.915,0.0
17.5,0.0
16.6825,0.0
17.5025,0.0
17.0825,0.0
17.915,0.0
17.62,0.0
17.085,0.0
16.6675,0.0
17.9175,0.0
16.2525,0.0
18.3325,0.0
16.6675,0.0
17.0825,0.0
16.6675,0.0
17.5025,0.0
16.6675,0.0
17.9175,0.0
16.7575,0.0
17.5,0.0
16.34,0.0
18.33,0.0
16.19,0.0
17.8025,0.0
17.08,0.0
17.1825,0.0
16.25,0.0
18.3325,0.0
16.2525,0.0
17.085,0.0
16.665,0.0
16.625,0.0
17.0825,0.0
17.5,0.0
15.835,0.0
17.5,0.0
16.2525,0.0
17.5575,0.0
17.0825,0.0
17.8525,0.0
15.8325,0.0
17.145,0.0
17.0825,0.0
16.665,0.0
17.0825,0.0
17.9175,0.0
16.2525,0.0
17.5,0.0
17.0825,0.0
17.5,0.0
17.085,0.0
17.91,0.0
16.25,0.0
17.5,0.0
16.665,0.0
17.0825,0.0
16.665,0.0
17.915,0.0
16.25,0.0
16.665,0.0
16.6675,1.0
17.915,1.0
17.0825,1.0
17.445,1.0
16.2325,1.0
17.5925,1.0
16.25,1.0
17.0825,1.0
17.0825,1.0
17.1975,1.0
16.665,1.0
16.6675,1.0
17.08,1.0
16.25,1.0
17.5,1.0
17.5,1.0
16.2525,1.0
17.085,1.0
16.61,1.0
17.0825,1.0
16.665,1.0
17.5,1.0
17.5,1.0
17.915,1.0
17.0825,1.0
17.9175,1.0
16.247499999999995,1.0
17.085,1.0
16.25,1.0
17.5,1.0
17.1875,1.0
17.0825,1.0
17.5,1.0
17.19,1.0
17.5225,1.0
18.3325,1.0
16.6675,1.0
16.25,1.0
16.25,1.0
18.035,1.0
16.6675,1.0
17.4525,1.0
16.2525,1.0
17.0825,1.0
16.2525,1.0
17.0725,1.0
17.0275,1.0
16.6675,1.0
16.64,1.0
17.5,1.0
17.0975,1.0
17.855,1.0
16.25,1.0
16.665,1.0
16.6675,1.0
17.0825,1.0
16.23,1.0
19.2575,1.0
16.2525,1.0
17.9175,1.0
17.085,1.0
17.145,1.0
17.085,1.0
17.9175,1.0
16.34,1.0
17.5,1.0
17.0825,1.0
17.0825,1.0
17.0825,1.0
17.5,1.0
16.6825,1.0
17.5,1.0
16.665,1.0
17.5,1.0
16.2325,1.0
18.335,1.0
16.665,1.0
17.09,1.0
17.4375,1.0
17.0825,1.0
16.7575,1.0
17.4375,1.0
15.845,1.0
17.925,1.0
16.25,1.0
17.5,1.0
17.045,1.0
18.3325,1.0
17.0825,1.0
17.5,1.0
16.6125,1.0
17.085,1.0
15.835,1.0
17.5025,1.0
17.0825,1.0
17.915,1.0
17.085,1.0
18.33,1.0
16.25,1.0
25.11,1.0
26.665,1.0
27.405,1.0
28.475,1.0
27.9175,1.0
27.085,1.0
29.73,1.0
27.5,1.0
28.75,1.0
28.75,1.0
29.165,1.0
26.665,1.0
27.4975,1.0
28.3325,1.0
27.0825,1.0
27.635,1.0
27.6525,1.0
27.4975,1.0
27.5,1.0
27.9175,1.0
27.92,1.0
29.225,1.0
28.75,1.0
29.1675,1.0
28.3325,1.0
28.3325,1.0
27.9175,1.0
27.0825,1.0
27.045,1.0
27.5,1.0
27.4975,1.0
27.0475,1.0
27.9175,1.0
26.6675,1.0
29.5875,1.0
27.5,1.0
28.75,1.0
28.875,1.0
27.0825,1.0
27.915,1.0
28.32,1.0
26.25,1.0
28.335,1.0
26.64,1.0
27.085,1.0
26.225,1.0
28.7475,1.0
27.88,1.0
28.7525,1.0
28.75,1.0
28.75,1.0
28.3325,1.0
28.3325,1.0
26.39,1.0
29.1225,1.0
27.5,1.0
25.9725,1.0
27.085,1.0
27.24,1.0
27.085,1.0
27.5,1.0
27.5,1.0
26.6425,1.0
26.2475,1.0
27.0825,1.0
26.25,1.0
28.75,1.0
27.3975,1.0
27.9175,1.0
28.3325,1.0
27.9175,1.0
28.05,1.0
28.33,1.0
26.6675,1.0
27.9125,1.0
26.665,1.0
27.9175,1.0
27.0925,1.0
29.585,1.0
27.225,1.0
28.335,1.0
26.6675,1.0
29.5825,1.0
27.6425,1.0
29.585,1.0
26.665,1.0
28.33,1.0
28.2325,1.0
27.0825,1.0
27.0825,1.0
27.8675,1.0
26.2525,1.0
27.5,1.0
28.3325,1.0
27.4425,1.0
26.6475,1.0
27.9175,1.0
26.2475,1.0
28.3325,1.0
27.4975,1.0
27.5,1.0
28.335,0.0
28.7525,0.0
27.0825,0.0
26.6675,0.0
28.75,0.0
30.0025,0.0
28.335,0.0
29.22,0.0
27.4975,0.0
29.165,0.0
27.065,0.0
28.75,0.0
28.3325,0.0
28.3275,0.0
27.605,0.0
27.9175,0.0
28.75,0.0
28.6475,0.0
26.6675,0.0
27.5025,0.0
28.3325,0.0
28.8475,0.0
26.7725,0.0
29.5825,0.0
26.6675,0.0
27.8925,0.0
27.0825,0.0
29.165,0.0
27.915,0.0
27.915,0.0
28.3325,0.0
28.3325,0.0
27.915,0.0
27.0825,0.0
28.3325,0.0
28.3325,0.0
27.0825,0.0
28.335,0.0
27.5,0.0
28.7475,0.0
28.8625,0.0
29.27,0.0
27.0825,0.0
28.7475,0.0
28.75,0.0
28.3325,0.0
27.9175,0.0
28.75,0.0
27.085,0.0
28.75,0.0
27.915,0.0
27.96,0.0
28.335,0.0
27.915,0.0
27.915,0.0
30.0,0.0
25.835,0.0
27.4975,0.0
28.7275,0.0
27.0825,0.0
27.0825,0.0
29.165,0.0
26.665,0.0
28.75,0.0
26.7975,0.0
28.335,0.0
27.085,0.0
27.47,0.0
28.3325,0.0
28.335,0.0
27.5025,0.0
28.335,0.0
26.2525,0.0
29.1675,0.0
27.0825,0.0
27.9175,0.0
29.1675,0.0
28.7525,0.0
27.5025,0.0
27.915,0.0
26.565,0.0
28.7525,0.0
27.435,0.0
28.3325,0.0
28.3325,0.0
27.5025,0.0
28.7475,0.0
28.75,0.0
27.915,0.0
29.9975,0.0
27.0825,0.0
27.915,0.0
27.915,0.0
27.9175,0.0
27.5,0.0
27.4975,0.0
27.4975,0.0
27.085,0.0
27.915,0.0
27.655,0.0
28.3325,0.0
29.5825,0.0
27.915,0.0
28.91,0.0
26.6675,0.0
28.75,0.0
27.88,0.0
27.5,0.0
27.5,0.0
28.75,0.0
26.6775,0.0
27.455,0.0
28.75,0.0
28.335,0.0
27.4975,0.0
29.5725,0.0
25.8325,0.0
27.0725,0.0
27.4975,0.0
28.65,0.0
27.9175,0.0
27.88,0.0
28.23,0.0
27.9175,0.0
27.6425,0.0
29.585,0.0
27.6575,0.0
30.1025,0.0
27.6475,0.0
27.5,0.0
28.76,0.0
28.495,0.0
26.225,0.0
29.1675,0.0
27.9,0.0
28.2975,0.0
29.4825,0.0
28.38,0.0
29.165,0.0
28.3225,0.0
26.6675,0.0
28.76,0.0
26.6675,0.0
27.905,0.0
26.25,0.0
28.75,0.0
26.5625,0.0
28.75,0.0
27.915,0.0
27.6425,0.0
27.5,0.0
28.335,0.0
26.98,0.0
28.225,0.0
27.0825,0.0
27.9175,0.0
27.4975,0.0
28.3325,0.0
27.5,0.0
31.5225,0.0
28.4375,0.0
29.1675,0.0
27.915,0.0
29.3225,0.0
28.335,0.0
27.0825,0.0
28.3325,0.0
27.9175,0.0
26.25,0.0
27.5,0.0
27.38,0.0
29.1675,0.0
27.915,0.0
29.89,0.0
27.0825,0.0
27.5,0.0
27.64,0.0
27.915,0.0
27.5,0.0
28.7525,0.0
27.4575,0.0
27.4975,0.0
28.0575,0.0
29.585,0.0
29.1675,0.0
27.92,0.0
27.9175,0.0
27.5025,0.0
27.0825,0.0
27.9175,0.0
27.215,0.0
27.9175,0.0
27.9175,0.0
28.685,0.0
27.0675,0.0
28.335,0.0
27.915,0.0
28.75,0.0
27.5,0.0
29.5825,0.0
27.085,0.0
28.485,0.0
27.8125,0.0
27.9125,0.0
28.75,0.0
28.3325,0.0
26.665,0.0
28.7525,0.0
29.1675,0.0
28.69,0.0
28.3325,0.0
28.49,0.0
27.5,0.0
27.8225,0.0
28.315,0.0
27.9175,0.0
27.085,0.0
29.3225,0.0
27.5,0.0
28.7525,0.0
27.3975,0.0
29.1675,0.0
27.915,0.0
28.4875,0.0
29.1675,0.0
28.3325,0.0
27.0825,0.0
27.49,0.0
28.0575,0.0
27.92,0.0
27.0675,0.0
30.7625,0.0
28.7675,0.0
28.74,0.0
28.365,0.0
28.75,0.0
29.1775,0.0
27.82,0.0
30.12,0.0
30.0675,0.0
28.3325,0.0
30.0,0.0
26.6575,0.0
30.0,0.0
27.5,0.0
28.75,0.0
27.915,0.0
28.75,0.0
27.915,0.0
29.1675,0.0
27.9075,0.0
28.75,0.0
27.4975,0.0
28.75,0.0
28.75,0.0
27.5,0.0
27.4975,0.0
28.7525,0.0
26.6675,0.0
29.1225,0.0
27.4975,0.0
27.5,0.0
28.75,0.0
28.335,0.0
27.4975,0.0
29.1675,0.0
26.98,0.0
28.7525,0.0
28.75,0.0
28.49,0.0
27.085,0.0
29.4675,0.0
27.0825,0.0
28.445,0.0
28.365,0.0
27.9175,0.0
27.895,0.0
29.6225,0.0
27.9,0.0
28.335,0.0
27.0925,0.0
27.2325,0.0
27.915,0.0
27.5,0.0
28.3325,0.0
27.5,0.0
27.925,0.0
27.9175,0.0
27.0675,0.0
32.5,0.0
27.5,0.0
27.9175,0.0
28.75,0.0
28.38,0.0
27.915,0.0
28.4875,0.0
27.365,0.0
28.335,0.0
29.1675,0.0
28.175,0.0
27.9175,0.0
28.8325,0.0
27.375,0.0
27.9175,0.0
28.645,0.0
27.5025,0.0
27.5,0.0
29.165,0.0
27.9175,0.0
28.335,0.0
27.4975,0.0
27.9175,0.0
27.9175,0.0
27.915,0.0
28.365,0.0
26.63,0.0
28.75,0.0
27.9175,0.0
27.4975,0.0
27.9625,0.0
28.475,0.0
28.335,0.0
27.915,0.0
28.7475,0.0
27.5,0.0
28.7475,0.0
27.53,0.0
28.3325,0.0
28.3325,0.0
29.1675,0.0
27.0575,0.0
29.1675,0.0
28.005,0.0
27.45,0.0
28.2375,0.0
27.5025,0.0
27.5025,0.0
29.1625,0.0
27.915,0.0
27.5025,0.0
27.2225,0.0
28.7525,0.0
27.08,0.0
27.5,0.0
27.5,0.0
28.75,0.0
27.5075,0.0
28.75,0.0
27.5075,0.0
28.75,0.0
27.0825,0.0
27.645,0.0
28.3325,0.0
27.9175,0.0
28.05,0.0
27.915,0.0
26.6675,0.0
28.7525,0.0
27.5,0.0
27.5,0.0
27.9175,0.0
27.915,0.0
28.475,0.0
29.155,0.0
27.0825,0.0
28.335,0.0
28.335,0.0
27.5,0.0
27.915,0.0
27.9175,0.0
27.915,0.0
27.5,0.0
27.5,0.0
29.1675,0.0
26.665,0.0
29.1675,0.0
28.295,0.0
27.9175,0.0
27.5,0.0
30.4175,0.0
27.5,0.0
28.7525,0.0
29.1675,0.0
28.75,0.0
28.2,0.0
28.715,0.0
28.75,0.0
27.9125,0.0
28.7525,0.0
29.1625,0.0
27.5,0.0
29.1675,0.0
27.915,0.0
29.33,0.0
27.6425,0.0
28.3375,0.0
27.5025,0.0
29.165,0.0
28.1925,0.0
29.58,0.0
28.3325,0.0
27.9175,0.0
27.08,0.0
28.7475,0.0
28.3325,0.0
27.59,0.0
28.3325,0.0
27.445,0.0
27.5,0.0
28.3325,0.0
28.75,0.0
29.1675,0.0
29.1675,0.0
27.9175,0.0
27.0825,0.0
29.215,0.0
26.8,0.0
28.4275,0.0
28.3325,0.0
28.3225,0.0
27.5025,0.0
29.165,0.0
27.4825,0.0
29.9975,0.0
27.5,0.0
27.915,0.0
28.3325,0.0
27.815,0.0
27.5,0.0
27.5,0.0
28.3325,0.0
27.5,0.0
27.085,0.0
29.165,0.0
27.915,0.0
29.89,0.0
27.4975,0.0
28.335,0.0
27.4825,0.0
27.47,0.0
27.94,0.0
28.335,0.0
27.5,0.0
27.815,0.0
28.8975,0.0
29.165,0.0
26.6675,0.0
29.5825,0.0
27.4975,0.0
27.9175,0.0
27.915,0.0
29.42,0.0
28.36,0.0
28.335,0.0
28.75,0.0
27.6425,0.0
27.5025,0.0
28.75,0.0
27.0825,0.0
29.5825,0.0
28.755,0.0
28.7525,0.0
29.165,0.0
29.745,0.0
27.4975,0.0
29.1675,0.0
27.4975,0.0
27.9175,0.0
28.3325,0.0
28.49,0.0
27.9175,0.0
26.6675,0.0
27.4975,0.0
28.3325,0.0
28.3225,0.0
28.7525,0.0
27.0825,0.0
27.0825,0.0
28.3325,0.0
27.5,0.0
28.3325,0.0
29.045,0.0
26.565,0.0
29.8325,0.0
28.3325,0.0
28.3325,0.0
27.5,0.0
27.9175,0.0
27.925,0.0
27.5,0.0
28.725,0.0
28.7475,0.0
26.67,0.0
29.5825,0.0
27.0825,0.0
27.9175,0.0
29.5825,0.0
27.915,0.0
26.635,0.0
29.5825,0.0
30.0025,0.0
27.915,0.0
28.3325,0.0
27.915,0.0
27.5,0.0
28.7475,0.0
26.7725,0.0
27.6475,0.0
28.3325,0.0
27.5,0.0
28.75,0.0
29.3225,0.0
29.585,0.0
28.335,0.0
28.06,0.0
28.3325,0.0
27.085,0.0
29.155,0.0
27.4825,0.0
27.9175,0.0
28.3325,0.0
27.8075,0.0
28.3325,0.0
28.7675,0.0
27.915,0.0
28.8575,0.0
27.5,0.0
27.9175,0.0
28.75,0.0
28.75,0.0
28.335,0.0
28.75,0.0
27.4975,0.0
28.335,0.0
27.485,0.0
30.0525,0.0
27.4975,0.0
29.1675,0.0
27.885,0.0
27.9175,0.0
28.3325,0.0
28.3325,0.0
27.4775,0.0
29.165,0.0
27.4975,0.0
29.1675,0.0
27.645,0.0
27.5,0.0
27.5,0.0
29.07,0.0
28.3325,0.0
29.17,0.0
27.5,0.0
28.3325,0.0
27.08,0.0
27.6425,0.0
27.4975,0.0
28.3325,0.0
27.49,0.0
28.07,0.0
27.9175,0.0
27.9175,0.0
27.5175,0.0
29.165,0.0
27.0925,0.0
29.0575,0.0
28.3325,0.0
27.5,0.0
28.75,0.0
27.5,0.0
27.1975,0.0
28.75,0.0
27.5,0.0
27.915,0.0
28.7475,0.0
27.9175,0.0
28.295,0.0
28.75,0.0
26.8,0.0
28.3325,0.0
28.475,0.0
27.0825,0.0
27.915,0.0
29.065,0.0
27.2175,0.0
28.2875,0.0
28.64,0.0
27.9175,0.0
28.3325,0.0
27.915,0.0
26.6675,0.0
27.0425,0.0
27.4875,0.0
27.0875,0.0
27.0825,0.0
29.99,0.0
26.6675,0.0
28.275,0.0
28.335,0.0
27.085,0.0
27.1875,0.0
29.5825,0.0
28.3575,0.0
28.7225,0.0
29.585,0.0
27.9175,0.0
27.485,0.0
29.585,0.0
27.8075,0.0
27.0825,0.0
28.7525,0.0
27.5,0.0
27.5,0.0
28.335,0.0
26.25,0.0
27.495,0.0
27.64,0.0
29.1675,0.0
28.19,0.0
28.7525,0.0
27.915,0.0
28.75,0.0
27.5,0.0
28.6475,0.0
27.5,0.0
29.1675,0.0
27.47,0.0
28.345,0.0
29.165,0.0
27.0825,0.0
27.9125,0.0
28.3325,0.0
27.0825,0.0
29.575,0.0
28.0575,0.0
27.9175,0.0
25.8325,0.0
28.72,0.0
28.3325,0.0
27.9175,0.0
28.75,0.0
27.5,0.0
27.4975,0.0
29.1625,0.0
27.0825,0.0
28.8975,0.0
27.5,0.0
27.5,0.0
28.335,0.0
