1009633.4,0.0
1910032.4,0.0
1004299.4,0.0
800122.1999999998,0.0
1414346.8,0.0
1114365.6,0.0
1222933.0,0.0
1177306.6000000003,0.0
936231.0,0.0
1086114.8,0.0
865114.8,0.0
1058657.6,0.0
1002185.8,0.0
1487688.6,0.0
1031687.8,0.0
821456.4,0.0
898685.4,0.0
920632.8,0.0
1260650.8,0.0
1028933.8,0.0
792172.0,0.0
936512.8,0.0
1188596.2,0.0
1166070.0,0.0
924183.8,0.0
1702998.0,0.0
2861705.2,0.0
1146903.4,0.0
1051866.2,0.0
1196833.4,0.0
1439759.4,0.0
1084365.8,0.0
1227197.8,0.0
951286.8,0.0
909773.0,0.0
1673980.6,0.0
1239774.4,0.0
1623926.4,0.0
1899871.8,0.0
1061869.4,0.0
1169978.4,0.0
1309258.8,0.0
1400611.4,0.0
1478794.0,0.0
1154915.6000000003,0.0
1119468.6,0.0
1315528.4,0.0
1316311.2,0.0
1252876.6000000003,0.0
1611319.6,0.0
1874347.2,0.0
7734377.8,0.0
21326575.6,0.0
34239448.6,0.0
39717876.0,0.0
41614284.6,0.0
46141497.6,0.0
36632762.0,0.0
22884266.2,0.0
18195488.2,0.0
14726156.8,0.0
13021075.2,0.0
12199362.0,0.0
10825948.6,0.0
9548127.6,0.0
8109072.2,0.0
8925800.4,0.0
7765588.0,0.0
6306836.6,0.0
6912175.4,1.0
8497172.4,1.0
9570483.4,1.0
10766459.6,1.0
11728221.2,1.0
12230082.2,1.0
12685043.6,1.0
13446408.0,1.0
13995080.6,1.0
14218029.8,1.0
13467919.2,1.0
13460836.0,1.0
13809836.0,1.0
14009019.0,1.0
13084023.6,1.0
12709564.2,1.0
12814870.4,1.0
11877359.0,1.0
11696078.2,1.0
11996982.8,1.0
11997259.8,1.0
11376455.0,1.0
11210009.4,1.0
9479133.6,1.0
8772188.599999998,1.0
7232056.8,1.0
5023842.2,1.0
4625737.4,1.0
4001864.8,1.0
3590778.4,1.0
3459420.2,1.0
4111032.6,1.0
4421097.4,1.0
4455026.0,1.0
7491621.599999999,1.0
6655292.6,1.0
5443550.2,1.0
6155358.2,1.0
6492683.4,1.0
6950044.0,1.0
6841478.0,1.0
6484278.0,1.0
6224288.0,1.0
6695084.8,1.0
6520807.0,1.0
4169085.8,1.0
3935875.6,1.0
3871600.0,1.0
4002291.2,1.0
3947186.2,1.0
4353851.6,1.0
4353784.6,1.0
5099945.0,1.0
5771032.8,1.0
6843186.0,1.0
5279036.4,1.0
6496034.2,1.0
4476881.4,1.0
7500000.4,1.0
4549360.8,1.0
4837703.4,1.0
5145406.0,1.0
5235980.4,0.0
4608298.0,0.0
4648481.0,0.0
5222922.0,0.0
5018915.4,0.0
6171433.4,0.0
5202479.8,0.0
3324062.0,0.0
5081782.8,0.0
4249074.6,0.0
4199818.6,0.0
5219494.2,0.0
4694730.2,0.0
6152926.2,0.0
5550911.8,0.0
4896396.0,0.0
5670213.8,0.0
4850725.4,0.0
4571890.4,0.0
4536476.8,0.0
4437847.2,0.0
5375253.2,0.0
4312917.2,0.0
3983407.8,0.0
4300847.6,0.0
4406236.0,0.0
4374796.8,0.0
3936344.4,0.0
3846504.4,1.0
3692155.2,1.0
3217057.0,1.0
3820828.8,1.0
4718348.6,1.0
3415757.8,1.0
4203280.8,1.0
3655304.0,1.0
3335873.0,1.0
3137363.0,1.0
3636906.4,1.0
3469994.6,1.0
3291118.6,1.0
3582063.0,1.0
3177593.0,1.0
3183260.8,1.0
2701991.8,1.0
2756069.0,1.0
3424595.0,1.0
2716830.0,1.0
2595576.6,1.0
3246679.0,1.0
2800273.6,1.0
2484272.0,1.0
2227412.4,1.0
2684762.6,1.0
3560943.0,1.0
3986034.8,1.0
4382304.2,1.0
6511585.2,1.0
13757010.4,1.0
9203809.4,1.0
5384941.6,1.0
3715801.6,1.0
3076906.8,1.0
2981824.0,1.0
2508304.8,1.0
2873027.0,1.0
2736929.8,1.0
2852624.6,1.0
2597563.6,1.0
2299805.4,1.0
2124006.6,1.0
1843232.8,1.0
2516452.4,1.0
2635773.2,1.0
2934168.6,1.0
3165361.2,1.0
2596034.8,1.0
2365396.2,1.0
2410592.4,1.0
2411177.2,1.0
2817637.0,1.0
2420126.0,1.0
2087740.6,1.0
1964231.0,1.0
2010772.4,1.0
1781298.8,1.0
2799522.0,1.0
2338843.0,1.0
1943066.8,1.0
2518236.8,1.0
3359710.8,0.0
2119819.4,0.0
2216677.4,0.0
1922451.0,0.0
2131340.4,0.0
2174178.6,0.0
2053342.8,0.0
2500698.4,0.0
2345290.8,0.0
2157204.4,0.0
2458691.2,0.0
2451451.4,0.0
2074059.4,0.0
2823709.6,0.0
3076168.6,0.0
2733595.0,0.0
2627582.6,0.0
2571875.4,0.0
2763043.4,0.0
3373233.6,0.0
2596747.2,0.0
2573697.0,0.0
2585580.8,0.0
2926060.2,0.0
2721994.2,0.0
2826090.8,0.0
3175531.0,0.0
2783067.4,0.0
2646577.8,0.0
2249622.8,0.0
2380653.2,0.0
3353167.8,0.0
2691037.4,0.0
2815953.6,0.0
2388228.8,0.0
2607510.2,0.0
2258206.2,0.0
2119898.0,0.0
2234826.6,0.0
2029213.0,0.0
2022639.2,0.0
2477133.0,0.0
2322718.8,0.0
2451926.6,0.0
3751994.8,0.0
3835848.4,0.0
4605135.8,0.0
2598200.0,0.0
2721577.4,0.0
2402112.2,0.0
2573645.6,0.0
1869702.6,0.0
2195341.8,0.0
2179106.2,0.0
2224773.8,0.0
2051167.2,0.0
2076078.6,0.0
2338487.0,0.0
2322368.6,0.0
2213996.4,0.0
1960851.4,0.0
2122598.6,0.0
2050746.2,0.0
1663046.4,0.0
1939977.0,0.0
1737724.6,0.0
2021960.8,0.0
2004803.6,0.0
2166114.6,0.0
1853609.6,0.0
1976750.8,0.0
2105559.2,0.0
1761453.0,0.0
2153253.4,0.0
1780847.8,0.0
2041699.2,0.0
1819123.4,0.0
1892495.8,0.0
2131994.0,0.0
2037706.0,0.0
2019189.0,0.0
1799215.4,0.0
1805860.4,0.0
1768089.2,0.0
2498414.8,0.0
2238022.2,0.0
2159250.6,0.0
2639714.6,0.0
2171903.2,0.0
2519590.8,0.0
2841035.4,0.0
2955063.4,0.0
2999436.2,0.0
3614117.4,0.0
3138828.0,0.0
2943885.2,0.0
3058868.2,0.0
3485896.2,0.0
3034602.4,0.0
3229994.2,0.0
3210041.0,0.0
3268730.4,0.0
4081030.8,0.0
4146895.2,0.0
3599528.0,0.0
3779623.6,0.0
3734695.8,0.0
3843868.2,0.0
3627613.4,0.0
3246938.2,0.0
3139698.4,0.0
3022623.2,0.0
3175430.4,0.0
2937446.6,0.0
2705773.0,0.0
2281336.2,0.0
2721626.8,0.0
2526060.2,0.0
1943263.0,0.0
2115264.8,0.0
1716114.6,0.0
1689399.4,0.0
1614255.4,0.0
1586300.6,0.0
1945050.0,0.0
1419494.6000000003,0.0
2052665.4,0.0
1503766.4,0.0
1425593.8,0.0
1564241.2,0.0
1445060.2,0.0
1402325.6000000003,0.0
1630047.2,0.0
1315837.2,0.0
1399811.8,0.0
1653111.4,0.0
1317575.4,0.0
1333332.8,0.0
1646857.6,0.0
1436422.6000000003,0.0
1447339.2,0.0
1613220.4,0.0
1662310.2,0.0
1545840.2,0.0
2411798.8,0.0
2392206.4,0.0
2101047.4,0.0
1488686.2,0.0
2004115.6,0.0
1691222.6,0.0
2059449.4,0.0
2161052.6,0.0
2587023.0,0.0
3038556.8,0.0
3019801.6,0.0
3016383.4,0.0
3488911.0,0.0
3639406.4,0.0
4288769.2,0.0
4508238.6,0.0
3876246.2,0.0
3620962.8,0.0
4616707.2,0.0
4108598.8,0.0
4354785.6,0.0
4086370.4,0.0
4152349.6,0.0
4059468.6,0.0
4503811.6,0.0
4255971.6,0.0
4555081.6,0.0
3962572.6,0.0
4546405.8,0.0
4112242.4,0.0
3963009.4,0.0
4264964.2,0.0
4711787.0,0.0
4008551.6,0.0
3886748.4,0.0
4360407.8,0.0
3777113.6,0.0
4448038.4,0.0
4350720.0,0.0
4000456.4,0.0
3757759.0,0.0
3714593.2,0.0
3802077.8,0.0
4170299.8,0.0
5127343.2,0.0
5878506.0,0.0
7135374.6,0.0
5958465.2,0.0
5198396.6,0.0
4433295.4,0.0
4855605.8,0.0
4924891.2,0.0
4788996.0,0.0
4697164.6,0.0
4682754.0,0.0
4119163.4,0.0
5152299.2,0.0
5840876.0,0.0
4851767.2,0.0
5146560.4,0.0
4523770.8,0.0
5435023.6,0.0
4971937.8,0.0
5635966.8,0.0
5122805.8,0.0
5066339.0,0.0
5091821.0,0.0
5286978.0,0.0
4617354.2,0.0
5074936.2,0.0
4946120.0,0.0
6072816.0,0.0
5499821.0,0.0
5616319.6,0.0
6105407.6,0.0
5154501.0,0.0
4878282.2,0.0
5460952.2,0.0
5431154.6,0.0
6670608.0,0.0
6095858.6,0.0
6956541.4,0.0
6199730.6,0.0
5714497.8,0.0
6457977.6,0.0
5753349.2,0.0
6047827.2,0.0
6658760.6,0.0
5845224.0,0.0
6342895.4,0.0
6092819.0,0.0
6495620.4,0.0
6848253.4,0.0
7022389.4,0.0
6095139.6,0.0
5196470.0,0.0
6245523.6,0.0
6063450.0,0.0
5752171.4,0.0
6961971.2,0.0
5756761.6,0.0
6439968.0,0.0
6029420.4,0.0
5526105.2,0.0
5683547.4,0.0
5640075.6,0.0
5640589.8,0.0
5567824.0,0.0
5077413.0,0.0
5764415.0,0.0
6909404.8,0.0
7339086.599999999,0.0
10412561.6,0.0
7364122.0,0.0
5189782.4,0.0
3723893.6,0.0
6623585.8,0.0
4414673.2,0.0
9307313.4,0.0
3958717.2,0.0
4500197.4,0.0
4809785.2,0.0
4220875.4,0.0
4678269.8,0.0
4023287.8,0.0
4025726.2,0.0
4899668.2,0.0
4500448.2,0.0
5425124.2,0.0
4736342.6,0.0
3897116.4,0.0
4175719.2,0.0
3768877.4,0.0
3633691.4,0.0
3136307.2,0.0
3600642.0,0.0
3480859.4,0.0
3182200.6,0.0
3398359.6,0.0
3428305.6,0.0
3942081.2,0.0
3610477.8,0.0
2606589.8,0.0
2532067.6,0.0
3795175.8,0.0
4031016.2,0.0
3087124.6,0.0
2645886.2,0.0
2921061.8,0.0
2868193.8,0.0
3678312.0,0.0
3993569.2,0.0
3155317.8,0.0
2577275.4,0.0
2030924.2,0.0
2691552.8,0.0
2108746.2,0.0
2602548.4,0.0
2468735.6,0.0
2507354.4,0.0
2261713.8,0.0
2457518.2,0.0
2418719.6,0.0
3111028.0,0.0
3591372.8,0.0
3041616.4,0.0
2416064.8,0.0
2395888.0,0.0
2708144.6,0.0
2907673.0,0.0
2969344.6,0.0
2668099.4,0.0
3015050.0,0.0
2737246.2,0.0
3323086.0,0.0
3542606.4,0.0
3537503.4,0.0
3174286.2,0.0
3053158.4,0.0
2712443.2,0.0
3243322.6,0.0
2970901.6,0.0
3602252.0,0.0
3767764.6,0.0
3217024.8,0.0
3623309.2,0.0
3463932.6,0.0
3473942.8,0.0
4327528.2,0.0
4953168.0,0.0
6010022.0,0.0
3792235.2,0.0
5067495.2,0.0
4178473.4,0.0
3722183.4,0.0
6000974.2,0.0
3656226.2,0.0
3946900.8,0.0
3872716.2,0.0
3954127.4,0.0
3870564.8,0.0
3812299.2,0.0
3793134.4,0.0
3610520.8,0.0
4167550.6,0.0
3844542.6,0.0
4094993.0,0.0
4207063.8,0.0
4017962.2,0.0
4211817.8,0.0
4397386.8,0.0
3821873.6,0.0
3433559.8,0.0
3552335.0,0.0
2997523.4,0.0
4158629.4,0.0
3505453.6,0.0
3596603.0,0.0
3458603.8,0.0
4103340.4,0.0
3722259.6,0.0
3310317.8,0.0
3180112.2,0.0
2763020.2,0.0
3481835.8,0.0
3115962.0,0.0
3758110.6,0.0
3146130.6,0.0
3678237.8,0.0
3332586.2,0.0
3376556.8,0.0
2932539.4,0.0
3868952.0,0.0
4180022.4,0.0
2911885.2,0.0
3045753.4,0.0
3893686.2,0.0
3498895.4,0.0
2484609.8,0.0
3153370.4,0.0
2963782.0,0.0
3208165.8,0.0
3842270.6,0.0
2712457.0,0.0
2525058.4,0.0
2654476.6,0.0
2774432.8,0.0
3125988.4,0.0
2628484.4,0.0
2750668.8,0.0
2121267.8,0.0
2423121.0,0.0
2492465.2,0.0
2205542.4,0.0
2244046.4,0.0
2289428.2,0.0
2335671.2,0.0
1986150.4,0.0
1974910.2,0.0
1931628.8,0.0
2256923.0,0.0
1563206.2,0.0
1680554.4,0.0
1435048.2,0.0
1445570.2,0.0
1230529.0,0.0
1292470.8,0.0
1377636.6000000003,0.0
1814704.4,0.0
1646375.8,0.0
1589812.0,0.0
2908752.2,0.0
2209294.8,0.0
2293599.8,0.0
2518515.2,0.0
2368925.2,0.0
2418048.6,0.0
2574732.0,0.0
2560719.6,0.0
2998595.0,0.0
2464394.8,0.0
2695531.6,0.0
2881381.6,0.0
2912230.4,0.0
3149090.6,0.0
3296592.0,0.0
3696286.2,0.0
2925279.8,0.0
3628548.8,0.0
3048131.8,0.0
2474744.6,0.0
2733783.8,0.0
2876619.2,0.0
2426435.2,0.0
2877881.2,0.0
2236777.4,0.0
2424895.6,0.0
2036357.0,0.0
3273247.8,0.0
2225564.4,0.0
2773553.4,0.0
3272074.8,0.0
2563503.8,0.0
3315340.6,0.0
2490231.6,0.0
2685661.4,0.0
2783047.8,0.0
2494818.8,0.0
2915377.0,0.0
2100844.8,0.0
2932784.4,0.0
3113921.8,0.0
2679085.2,0.0
2981291.6,0.0
3528916.2,0.0
3714299.6,0.0
2506308.4,0.0
2977082.8,0.0
2654474.0,0.0
2747757.6,0.0
3425450.2,0.0
2860588.4,0.0
2602600.6,0.0
3064562.4,0.0
2678636.4,0.0
2811047.4,0.0
2986170.0,0.0
3030498.2,0.0
1992914.2,0.0
2307638.6,0.0
2916463.0,0.0
3218693.2,0.0
4232165.4,0.0
4293438.2,0.0
5731243.0,0.0
3331719.8,0.0
3883587.8,0.0
3271342.2,0.0
2942843.2,0.0
3694746.0,0.0
3642126.4,0.0
3734729.0,0.0
3394430.6,0.0
3529268.4,0.0
3715568.8,0.0
3746838.6,0.0
4208361.2,0.0
4003901.8,0.0
3824163.8,0.0
3375125.8,0.0
3540937.0,0.0
3146923.2,0.0
4168467.0,0.0
3349810.2,0.0
3187740.8,0.0
3217855.6,0.0
3205658.2,0.0
2214341.8,0.0
2062268.8,0.0
2550043.2,0.0
2092985.2,0.0
3150399.8,0.0
2122509.2,0.0
2788856.2,0.0
2321360.2,0.0
2890855.4,0.0
4035097.6,0.0
3497103.6,0.0
3170049.2,0.0
3004455.6,0.0
3466245.8,0.0
3331877.8,0.0
2944188.8,0.0
3491523.4,0.0
4161306.2,0.0
2824246.4,0.0
3238769.0,0.0
3347327.8,0.0
3104582.8,0.0
3044250.2,0.0
3441568.0,0.0
3898819.6,0.0
3327445.8,0.0
3769617.8,0.0
4145610.0,0.0
4461434.6,0.0
3386405.4,0.0
7170114.6,0.0
3835937.6,0.0
3849577.0,0.0
4728437.0,0.0
3653101.4,0.0
3423475.4,0.0
3319426.2,0.0
3426644.4,0.0
3285794.4,0.0
3850047.6,0.0
3685854.4,0.0
3379478.6,0.0
3566683.4,0.0
3590507.8,0.0
3402758.4,0.0
3548430.0,0.0
3619610.4,0.0
3748961.4,0.0
3559610.4,0.0
5178590.8,0.0
6822890.4,0.0
3652706.2,0.0
3923214.0,0.0
3458745.6,0.0
4955067.8,0.0
4262822.6,0.0
3248786.2,0.0
2712873.6,0.0
4488676.8,0.0
3780386.6,0.0
3801917.8,0.0
3410020.4,0.0
4013800.2,0.0
3837695.0,0.0
3715738.8,0.0
3156862.4,0.0
3447375.0,0.0
3909523.0,0.0
4083487.2,0.0
3410969.8,0.0
3630547.6,0.0
3579646.0,0.0
3518559.0,0.0
3615376.2,0.0
3579870.0,0.0
3914775.4,0.0
3026430.0,0.0
3681278.0,0.0
3655270.0,0.0
3117778.6,0.0
3464887.8,0.0
3490145.6,0.0
3530907.4,0.0
3536547.4,0.0
3438769.8,0.0
2592687.8,0.0
1960360.2,0.0
2025196.8,0.0
1716619.8,0.0
1789308.0,0.0
1892481.0,0.0
1726840.4,0.0
1878791.8,0.0
1792245.2,0.0
1458174.2,0.0
1740755.8,0.0
1807006.8,0.0
2307076.8,0.0
3108940.6,0.0
3450633.2,0.0
3664786.4,0.0
4118068.8,0.0
4053222.6,0.0
4201796.4,0.0
4304214.2,0.0
4524176.6,0.0
4352175.4,0.0
4193209.2,0.0
4482098.2,0.0
4644432.8,0.0
4435991.6,0.0
4417648.0,0.0
4486779.6,0.0
4538636.0,0.0
4461462.4,0.0
4468985.0,0.0
4612245.8,0.0
4484731.4,0.0
4642155.2,0.0
4893176.2,0.0
5549813.8,0.0
6179932.6,0.0
5105403.4,0.0
4451766.6,0.0
4481147.0,0.0
4694028.6,0.0
4430812.4,0.0
4501812.4,0.0
4637840.2,0.0
4893904.4,0.0
4580558.0,0.0
4631284.0,0.0
4510029.8,0.0
4531931.8,0.0
4951073.2,0.0
4744324.6,0.0
4864875.0,0.0
4681125.8,0.0
4368098.8,0.0
4687881.2,0.0
5001344.0,0.0
4618461.8,0.0
4584497.4,0.0
4755072.8,0.0
4852368.4,0.0
4795987.8,0.0
4832927.0,0.0
4690033.4,0.0
4729095.2,0.0
4726369.6,0.0
4429855.8,0.0
4617503.6,0.0
4952628.8,0.0
4256910.4,0.0
4674205.4,0.0
4440490.8,0.0
4634800.4,0.0
4207472.8,0.0
4063905.4,0.0
4231708.6,0.0
4443433.0,0.0
4569577.8,0.0
4232463.6,0.0
4530729.6,0.0
5188727.4,0.0
3816894.8,0.0
4050048.6,0.0
4632655.0,0.0
4331165.4,0.0
4256816.4,0.0
4514565.0,0.0
4231642.8,0.0
3996057.0,0.0
3821746.8,0.0
3693434.8,0.0
4069099.2,0.0
4101726.8,0.0
4205671.8,0.0
3989263.6,0.0
3828862.0,0.0
3641686.6,0.0
3324261.6,0.0
3584599.2,0.0
3401789.8,0.0
3171775.2,0.0
2938971.8,0.0
2675676.2,0.0
2022947.8,0.0
2613405.8,0.0
3074915.6,0.0
3454406.6,0.0
3953057.8,0.0
4346876.8,0.0
4690494.2,0.0
4601621.2,0.0
1482509.2,0.0
4149789.2,0.0
5092226.4,0.0
4921400.8,0.0
4510003.6,0.0
4857760.2,0.0
4635341.4,0.0
4752849.6,0.0
4600516.4,0.0
4467507.0,0.0
4600820.2,0.0
4466740.6,0.0
4816356.0,0.0
4412821.2,0.0
4289461.2,0.0
4806912.6,0.0
4540884.6,0.0
3973230.6,0.0
4151312.0,0.0
4408599.0,0.0
4412467.0,0.0
4014711.6,0.0
4455661.4,0.0
4518165.4,0.0
5219553.4,0.0
4529007.2,0.0
5014467.6,0.0
5091716.8,0.0
4955261.0,0.0
5129745.6,0.0
5522536.0,0.0
5466070.0,0.0
5181228.2,0.0
4971070.0,0.0
5417314.4,0.0
5381120.2,0.0
5648711.4,0.0
5237271.0,0.0
4567196.6,0.0
5010997.6,0.0
4802090.8,0.0
5512044.2,0.0
5365367.0,0.0
5359112.8,0.0
5206969.0,0.0
5441836.6,0.0
5013968.8,0.0
5087288.8,0.0
4889297.0,0.0
5113966.2,0.0
5380729.2,0.0
5135762.4,0.0
5726463.8,0.0
5152678.4,0.0
5179141.4,0.0
5313273.6,0.0
4990068.0,0.0
5135694.0,0.0
4809917.0,0.0
4837499.4,0.0
5081224.0,0.0
4846339.2,0.0
4988007.0,0.0
4598591.4,0.0
4467228.2,0.0
4261252.8,0.0
5263430.8,0.0
4741242.8,0.0
5268673.4,0.0
6355621.0,0.0
6548625.4,0.0
5110530.8,0.0
5345068.8,0.0
4738408.8,0.0
5107021.4,0.0
5235458.4,0.0
5233619.6,0.0
5029582.0,0.0
4514236.8,0.0
4910708.8,0.0
4712074.4,0.0
5420857.4,0.0
5476916.2,0.0
5125320.0,0.0
5001679.4,0.0
4980771.6,0.0
5543129.2,0.0
5178798.4,0.0
5374906.8,0.0
4965761.2,0.0
4625607.6,0.0
5155595.2,0.0
4758968.4,0.0
4846633.6,0.0
4966854.2,0.0
4799362.0,0.0
5217818.2,0.0
4846504.6,0.0
4857580.0,0.0
5305944.2,0.0
5216126.8,0.0
5126791.6,0.0
4716540.8,0.0
5194275.2,0.0
4594784.4,0.0
5313192.6,0.0
5349453.4,0.0
5664016.0,0.0
5165652.4,0.0
5806009.2,0.0
5725820.2,0.0
5818352.0,0.0
6039204.0,0.0
6146104.8,0.0
6520842.0,0.0
6414160.0,0.0
7121288.0,0.0
7733993.2,0.0
7171976.0,0.0
6572442.0,0.0
6669027.2,0.0
6541002.6,0.0
8036983.2,0.0
6780480.0,0.0
7105309.2,0.0
6645670.6,0.0
7129069.2,0.0
6886046.6,0.0
7070269.8,0.0
7112211.8,0.0
6736356.8,0.0
6885695.2,0.0
6829566.2,0.0
6670142.6,0.0
6989347.8,0.0
7089460.2,0.0
7126232.4,0.0
7180348.2,0.0
7251597.4,0.0
7138828.0,0.0
7358757.599999999,0.0
6691074.8,0.0
7419464.2,0.0
7345692.4,0.0
7106381.2,0.0
7439340.8,0.0
7148265.0,0.0
7079349.4,0.0
7313239.2,0.0
7370054.2,0.0
7146604.0,0.0
7380294.8,0.0
7444886.2,0.0
6960113.0,0.0
7776972.4,0.0
7458856.0,0.0
7193220.0,0.0
7221732.4,0.0
7683360.0,0.0
7346899.599999999,0.0
7728333.2,0.0
6895594.8,0.0
6637198.0,0.0
7011225.4,0.0
6560515.6,0.0
6638822.6,0.0
7921025.0,0.0
8124689.4,0.0
7346551.8,0.0
8111561.599999999,0.0
7575658.4,0.0
7198625.2,0.0
7964260.4,0.0
7547664.0,0.0
7988676.2,0.0
7788122.599999999,0.0
