0.060609814000000005,0.0
0.058301397000000005,0.0
0.068059045,0.0
0.0,0.0
0.06533578799999999,0.0
0.06522328299999999,0.0
0.06660350400000001,0.0
0.064493822,0.0
0.063759473,0.0
0.0,0.0
0.07813096699999998,0.0
0.065035345,0.0
0.07328794799999998,0.0
0.078835874,0.0
0.061821222,0.0
0.058587455,0.0
0.072103732,0.0
0.06053375,0.0
0.07560126,0.0
0.06640715900000001,0.0
0.066940445,0.0
0.067622642,0.0
0.06494316,0.0
0.07410472,0.0
0.0,0.0
0.0,0.0
0.076853483,0.0
0.07520074799999998,0.0
0.07226239599999998,0.0
0.07267715599999998,0.0
0.0,0.0
0.074125749,0.0
0.071203032,0.0
0.076607068,0.0
0.0,0.0
0.0,0.0
0.072540702,0.0
0.0,0.0
0.0,0.0
0.072589764,0.0
0.07304326299999998,0.0
0.071478658,0.0
0.06925759,0.0
0.07411764299999998,0.0
0.083657749,0.0
0.100010991,0.0
0.08167639900000001,0.0
0.06905876,0.0
0.07664182599999998,0.0
0.065264078,0.0
0.061516019000000005,0.0
0.06424556400000002,0.0
0.067416084,0.0
0.065174883,0.0
0.063981892,0.0
0.070781631,0.0
0.07091886,0.0
0.07276774099999998,0.0
0.06628128400000001,0.0
0.068282272,0.0
0.07273191599999998,0.0
0.531583598,0.0
0.0,0.0
0.06758560000000001,0.0
0.069346799,0.0
0.069808377,0.0
0.064024417,0.0
0.059894006,0.0
0.0,0.0
0.052889268,0.0
0.069996505,0.0
0.090819702,0.0
0.092357278,0.0
0.073224392,0.0
0.07428847099999998,0.0
0.08014450599999999,0.0
0.096451795,0.0
0.08249667299999998,0.0
0.06315431000000002,0.0
0.062846261,0.0
0.067098234,0.0
0.070040669,0.0
0.151596686,0.0
0.07522305599999998,0.0
0.07014687,0.0
0.06984607,0.0
0.0,0.0
0.067074281,0.0
0.069360377,0.0
0.06914248,0.0
0.070213866,0.0
0.07605062799999998,0.0
0.08677127099999998,0.0
0.072209089,0.0
0.063050624,0.0
0.07327640099999998,0.0
0.07553543999999998,0.0
0.071689969,0.0
0.07043983700000002,0.0
0.063566086,0.0
0.059849366,0.0
0.061594495,0.0
0.066851831,0.0
0.062975055,0.0
0.06460803700000001,0.0
0.061033292,0.0
0.06339773900000001,0.0
0.059772211,0.0
0.068874465,0.0
0.082920038,0.0
0.08584952400000001,0.0
0.0,0.0
0.0,0.0
0.117173433,0.0
0.05802717,0.0
0.0,0.0
0.0,0.0
0.110067689,0.0
0.113982558,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.03192997,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.09863162,0.0
0.08272385999999998,0.0
0.085230736,0.0
0.06826363,0.0
0.082736923,0.0
0.073087134,0.0
0.06398754,0.0
0.07573959199999998,0.0
0.06987537,0.0
0.069682799,0.0
0.073080403,0.0
0.0,0.0
0.894877604,0.0
0.08934301300000001,0.0
0.065345519,0.0
0.067827237,0.0
0.0,0.0
0.07592336599999998,0.0
0.063932613,0.0
0.08958878199999998,0.0
0.085891063,0.0
0.067534644,0.0
0.07018377599999999,0.0
0.069429169,0.0
0.07322389399999998,0.0
0.066217605,0.0
0.062421981,0.0
0.07063684,0.0
0.068916717,0.0
0.064045422,0.0
0.06963963,0.0
0.070939419,0.0
0.06970957900000001,0.0
0.068598365,0.0
0.0,0.0
0.0,0.0
0.063635359,0.0
0.06422909,0.0
0.070774645,0.0
0.068035847,0.0
0.071887277,0.0
0.06637117400000002,0.0
0.07369315199999998,0.0
0.074337182,0.0
0.081452785,0.0
0.080226873,0.0
0.07586630099999998,0.0
0.08264908799999998,0.0
0.067151591,0.0
0.071230778,0.0
0.064547304,0.0
0.058622577,0.0
0.06154731099999999,0.0
0.062709794,0.0
0.07648358299999998,0.0
0.066729108,0.0
0.070420094,0.0
0.087912241,0.0
0.0,0.0
0.065736168,0.0
0.070528229,0.0
0.07141012599999999,0.0
0.0,0.0
0.071144378,0.0
0.07158130900000001,0.0
0.08184546099999998,0.0
0.077930015,0.0
0.077977317,0.0
0.086169364,0.0
0.08314476299999998,0.0
0.058807518,0.0
0.082003931,0.0
0.07838690799999998,0.0
0.07236473899999998,0.0
0.075285607,0.0
0.076338906,0.0
0.069559493,0.0
0.079055729,0.0
0.064776535,0.0
0.0,0.0
0.06512030099999999,0.0
0.081144121,0.0
0.069493738,0.0
0.07132172000000002,0.0
0.08174910099999999,0.0
0.08094678199999998,0.0
0.043550134,0.0
0.071189478,0.0
0.07651633299999998,0.0
0.07223233699999998,0.0
0.07577371299999998,0.0
0.072497933,0.0
0.07894503299999998,0.0
0.066033045,0.0
0.071879928,0.0
0.064920046,0.0
0.07239877900000001,0.0
0.061562998,0.0
0.075128839,0.0
0.07235504799999998,0.0
0.07390091999999998,0.0
0.064606555,0.0
0.063249826,0.0
0.079823196,0.0
0.0,0.0
0.066142584,0.0
0.08268349499999998,0.0
0.12108810699999996,0.0
0.078241639,0.0
0.11917909,0.0
0.082868306,0.0
0.077474031,0.0
0.076853245,0.0
0.06721400200000001,0.0
0.0,0.0
0.0,0.0
0.06624467099999999,0.0
0.076446056,0.0
0.08326849999999998,0.0
0.084635518,0.0
0.070059102,0.0
0.0,0.0
0.0843253,0.0
0.09002378199999998,0.0
0.08687953499999998,0.0
0.096119506,0.0
0.087577124,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.099778858,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.109809041,0.0
0.0,0.0
0.0,0.0
0.08800430599999999,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.085474809,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.113392589,0.0
0.153085695,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.08191084899999998,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.074724019,1.0
0.081010018,1.0
0.072983488,1.0
0.08618763900000001,1.0
0.08184516499999998,1.0
0.08710369199999998,1.0
0.084364615,1.0
0.095506993,1.0
0.06546664200000002,1.0
0.089246559,1.0
0.067008018,1.0
0.091611182,1.0
0.078721786,1.0
0.0,1.0
0.082381546,1.0
0.116034985,1.0
0.0,1.0
0.084316413,1.0
0.08645440900000001,1.0
0.08592121199999998,1.0
0.0,1.0
0.078981244,1.0
0.071727986,1.0
0.08374694,1.0
0.127655029,1.0
0.07211113799999998,1.0
0.070604499,1.0
0.070273212,1.0
0.068471751,1.0
0.086299364,1.0
0.0,0.0
0.0,0.0
0.07744951499999998,0.0
0.067616585,0.0
0.078807843,0.0
0.07274336299999998,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.08049281299999998,0.0
0.07925586699999998,0.0
0.099784017,0.0
0.09452499699999997,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.148122787,0.0
0.089310208,0.0
0.07227257099999998,0.0
0.07629820499999998,0.0
0.07268669199999998,0.0
0.08762771799999998,0.0
0.09528804,0.0
0.08145366399999998,0.0
0.079814911,0.0
0.094125643,0.0
0.08319217099999998,0.0
0.08591253300000001,0.0
0.084625536,0.0
0.08223619699999998,0.0
0.08890311199999998,0.0
0.085081768,0.0
0.079566366,0.0
0.073478292,0.0
0.07211977699999998,0.0
0.08529960999999998,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.07800897199999998,0.0
0.111104952,0.0
0.08788204199999998,0.0
0.068434081,0.0
0.0,0.0
0.0,0.0
0.114406149,0.0
0.063544533,0.0
0.0,0.0
0.0,0.0
0.06955913,0.0
0.069773555,0.0
0.068620113,0.0
0.07671086099999998,0.0
0.07475174399999998,0.0
0.07469165899999998,0.0
0.080636783,0.0
0.073058015,0.0
0.069489793,0.0
0.07255713499999998,0.0
0.073479031,0.0
0.071080778,0.0
0.071638993,0.0
0.07121422,0.0
0.075122619,0.0
0.08179058999999998,0.0
0.07184157400000002,0.0
0.137128337,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.06297117299999999,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.08347702999999998,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.076638222,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.11796490400000002,0.0
0.0,0.0
0.103039529,0.0
0.06518697700000001,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.077423356,1.0
0.098985658,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.075698766,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.099804997,1.0
0.154392838,1.0
0.0,1.0
0.0,1.0
0.100179557,1.0
0.096398302,1.0
0.080038962,1.0
0.14557504699999999,1.0
0.079540943,1.0
0.122484446,1.0
0.092316898,1.0
0.181797504,1.0
0.181043005,1.0
0.167886972,1.0
0.185409403,1.0
0.16096556199999995,1.0
0.213152885,1.0
0.256532192,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.07591834599999998,0.0
0.088902824,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.07629801899999998,0.0
0.078025562,0.0
0.129002392,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.08837019900000001,0.0
0.07875997299999998,0.0
0.083010178,0.0
0.08861694699999999,0.0
0.085390379,0.0
0.083756364,0.0
0.125853002,0.0
0.086653279,0.0
0.064589664,0.0
0.08192239499999998,0.0
0.08153286299999998,0.0
0.079646328,0.0
0.090795596,0.0
0.07500989099999998,0.0
0.083280383,0.0
0.067865371,0.0
0.071016709,0.0
0.065320139,0.0
0.081546221,0.0
0.08385719400000001,0.0
0.08925564300000001,0.0
0.06688303,0.0
0.064959883,0.0
0.06097663,0.0
0.059792013,0.0
0.078348523,0.0
0.07737411299999998,0.0
0.07966400899999998,0.0
0.08777109299999998,0.0
0.076440345,0.0
0.08259113400000001,0.0
0.07116006,0.0
0.091661677,0.0
0.08491546599999998,0.0
0.081899181,0.0
0.08236963499999998,0.0
0.08723570499999998,0.0
0.071238098,0.0
0.08691614800000001,0.0
0.073151928,0.0
0.075275989,0.0
0.07991350599999998,0.0
0.07920071099999998,0.0
0.102046473,0.0
0.072009265,0.0
0.0,0.0
0.093747727,0.0
0.07192952700000001,0.0
0.092240284,0.0
0.08607551699999999,0.0
0.103967011,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.08688419399999998,0.0
0.117275238,0.0
0.0,0.0
0.0,0.0
0.081546437,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.08267693499999998,0.0
0.07217667699999998,0.0
0.1026359,0.0
0.068788141,0.0
0.076415445,0.0
0.069610348,0.0
0.07486487599999998,0.0
0.063544522,0.0
0.099381566,0.0
0.0,0.0
0.066098839,0.0
0.07718459799999998,0.0
0.067246207,0.0
0.0,0.0
0.07331007,0.0
0.07823991799999998,0.0
0.074598854,0.0
0.074727423,0.0
0.106285294,0.0
0.071302036,0.0
0.069261506,0.0
0.071043954,0.0
0.07251628999999998,0.0
0.08107995599999998,0.0
0.072769252,0.0
0.086065877,0.0
0.083973031,0.0
0.080356677,0.0
0.08792525499999998,0.0
0.07977986299999998,0.0
0.0,0.0
0.0,0.0
0.087990178,0.0
0.08447536899999998,0.0
0.105537585,0.0
0.08388152699999998,0.0
0.08749680499999998,0.0
0.073710733,0.0
0.066292941,0.0
0.06467717,0.0
0.07062594700000001,0.0
0.069643898,0.0
0.066808108,0.0
0.074006823,0.0
0.09600998,0.0
0.070130505,0.0
0.08710951800000001,0.0
0.067063945,0.0
0.089206405,0.0
0.062315247,0.0
0.071898393,0.0
0.081883682,0.0
0.07774038299999998,0.0
0.101794004,0.0
0.075867248,0.0
0.078512921,0.0
0.08724269099999998,0.0
0.068022267,0.0
0.065473058,0.0
0.07113723200000001,0.0
0.091192008,0.0
0.08384286099999999,0.0
0.08488197599999998,0.0
0.069177867,0.0
0.065212768,0.0
0.06537169,0.0
0.0,0.0
0.0,0.0
0.066673024,0.0
0.08148970599999998,0.0
0.087758636,0.0
0.07695827199999998,0.0
0.081872515,0.0
0.06749843400000001,0.0
