42.0,0.0
94.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
68.40000000000002,0.0
86.4,0.0
76.79999999999998,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
60.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
195.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
50.4,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
60.0,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
50.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
50.4,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
42.0,0.0
68.40000000000002,0.0
50.4,0.0
86.4,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
168.6,0.0
60.0,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
60.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
50.4,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
50.4,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
154832.0,0.0
197202.0,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
50.4,0.0
86.4,0.0
76.79999999999998,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
60.0,0.0
42.0,0.0
94.8,0.0
42.0,0.0
68.40000000000002,0.0
50.4,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
42.0,0.0
76.79999999999998,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
124.2,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
14703.0,0.0
5234830.0,0.0
9615.2,0.0
653920.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
861.0,0.0
42.0,0.0
94.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
13782.8,0.0
5232680.0,0.0
7722.399999999999,0.0
594698.0,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
15975.6,0.0
5189010.0,0.0
48644.0,0.0
9292.8,0.0
610605.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
13622.6,0.0
5229050.0,0.0
9694.8,0.0
683918.0,0.0
367236.0,0.0
112.8,0.0
368962.0,0.0
42.0,0.0
121.2,0.0
42.0,0.0
844.2,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
13876.4,0.0
5245440.0,0.0
82.79999999999998,0.0
149759.0,0.0
472640.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
14452.8,0.0
5245340.0,0.0
8059.6,0.0
628156.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
13621.4,0.0
5215740.0,0.0
28481.6,0.0
150981.0,0.0
481955.0,0.0
42.0,0.0
86.4,0.0
42.0,0.0
76.79999999999998,0.0
68.40000000000002,0.0
15181.0,0.0
5247020.0,0.0
9443.6,0.0
610772.0,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
103.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
177.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
103.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
76.79999999999998,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
60.0,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
50.4,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
168.6,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
18571.4,0.0
5250290.0,0.0
9171.2,0.0
607843.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
76.79999999999998,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
60.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
370344.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
76.79999999999998,0.0
94.8,0.0
68.40000000000002,0.0
13839.6,0.0
5229590.0,0.0
16840.0,0.0
153456.0,0.0
468662.0,0.0
86.4,0.0
60.0,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
13836.8,0.0
5236200.0,0.0
153.6,0.0
154007.0,0.0
531407.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
60.0,0.0
13847.6,0.0
27622.6,0.0
5219200.0,0.0
10121.6,0.0
617380.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
50.4,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
103.2,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
50.4,0.0
68.40000000000002,0.0
60.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
50.4,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
76.79999999999998,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
76.79999999999998,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
168.6,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
76.79999999999998,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
76.79999999999998,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
60.0,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
50.4,0.0
68.40000000000002,0.0
78.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
132.6,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
13821.4,0.0
5239200.0,0.0
8724.399999999998,0.0
146965.0,0.0
486207.0,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
13668.8,0.0
5054730.0,0.0
188988.0,0.0
9340.8,0.0
618242.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
13850.4,0.0
5238830.0,0.0
100.8,0.0
157228.0,0.0
475077.0,0.0
42.0,0.0
68.40000000000002,0.0
50.4,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
15831.2,0.0
5254720.0,0.0
9759.6,0.0
612376.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
380402.0,0.0
67921.8,0.0
30026.0,0.0
6795.6,0.0
540829.0,0.0
173580.0,0.0
59274.6,0.0
22821.2,0.0
128455.0,0.0
179374.0,0.0
42.0,0.0
382510.0,0.0
13989.6,0.0
5247730.0,0.0
135.6,0.0
160630.0,0.0
482310.0,0.0
13986.6,0.0
5623280.0,0.0
104.4,0.0
161715.0,0.0
470046.0,0.0
411420.0,0.0
444172.0,0.0
7550.0,0.0
5367630.0,0.0
183575.0,0.0
706728.0,0.0
60.0,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
105.6,0.0
13791.2,0.0
5250220.0,0.0
7663.6,0.0
156440.0,0.0
441914.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
61.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
50.4,0.0
86.4,0.0
68.40000000000002,0.0
13729.6,0.0
5270540.0,0.0
74.4,0.0
165020.0,0.0
471107.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
42.0,0.0
68.40000000000002,0.0
76.79999999999998,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
150.6,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
50.4,0.0
112.8,0.0
60.0,0.0
50.4,0.0
94.8,0.0
60.0,0.0
60.0,0.0
42.0,0.0
112.8,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
13820.0,0.0
5208430.0,0.0
50360.0,0.0
9298.4,0.0
623246.0,0.0
42.0,0.0
68.40000000000002,0.0
60.0,0.0
103.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
13914.2,0.0
5260490.0,0.0
109.2,0.0
165351.0,0.0
473010.0,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
68.40000000000002,0.0
86.4,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
76.79999999999998,0.0
60.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
60.0,0.0
42.0,0.0
112.8,0.0
150.6,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
76.79999999999998,0.0
42.0,0.0
94.8,0.0
42.0,0.0
68.40000000000002,0.0
13886.6,0.0
5262340.0,0.0
9791.6,0.0
159329.0,0.0
466407.0,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
50.4,0.0
86.4,0.0
2076.6,0.0
442658.0,0.0
26745.6,0.0
13254.8,0.0
191149.0,0.0
157211.0,0.0
5265320.0,0.0
10222.4,0.0
501162.0,0.0
137906.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
393591.0,0.0
26651.2,0.0
28149.8,0.0
22968.8,0.0
6733.2,0.0
13529.2,0.0
6246.0,0.0
6300.0,0.0
6246.0,0.0
6290.4,0.0
6316.8,0.0
6282.0,0.0
6264.0,0.0
6246.0,0.0
6313.2,0.0
41675.0,0.0
54466.4,0.0
26403.2,0.0
47665.0,0.0
176263.0,0.0
79453.6,0.0
112.8,0.0
68.40000000000002,0.0
50.4,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
