33.4742,1.0
33.5553,1.0
33.3333,1.0
33.4447,1.0
33.4427,1.0
35.8336,1.0
35.835,1.0
30.7692,1.0
33.47,1.0
33.3333,1.0
33.4447,1.0
33.446,1.0
35.7143,1.0
35.9507,1.0
35.7143,1.0
30.8992,1.0
33.3333,1.0
33.5573,1.0
33.3333,1.0
33.4427,1.0
35.835,1.0
35.7143,1.0
31.0254,1.0
33.3333,1.0
33.446,1.0
33.4447,1.0
33.554,1.0
33.3333,1.0
35.8314,1.0
35.8314,1.0
35.7143,1.0
31.0238,1.0
34.2153,1.0
33.5573,1.0
33.3333,1.0
35.7143,1.0
36.0721,1.0
35.9557,1.0
30.7692,1.0
33.3333,1.0
33.4427,1.0
33.3333,1.0
33.554,1.0
33.3333,1.0
35.8314,1.0
35.8336,1.0
30.7692,1.0
33.556,1.0
33.3333,1.0
33.556,1.0
33.3333,1.0
35.8336,1.0
35.7143,0.0
35.8336,0.0
33.4725,0.0
33.446,0.0
35.4613,0.0
38.2036,0.0
33.5593,0.0
35.8336,0.0
35.8314,0.0
35.8336,0.0
33.4725,0.0
33.446,0.0
33.554,0.0
33.3333,0.0
33.5573,0.0
35.7143,0.0
35.835,0.0
30.8977,0.0
33.3333,0.0
33.556,0.0
33.3333,0.0
33.556,0.0
36.3193,0.0
35.8336,0.0
30.8977,0.0
33.4725,0.0
33.4427,0.0
35.7143,0.0
33.554,0.0
33.3333,0.0
35.7143,0.0
35.8314,0.0
35.7143,0.0
31.0277,0.0
33.3333,0.0
33.4427,0.0
33.3333,0.0
33.552,0.0
33.3333,0.0
33.4427,0.0
35.8336,0.0
35.7143,0.0
31.0254,0.0
33.3333,0.0
33.4447,0.0
35.9543,0.0
33.3333,0.0
33.3333,0.0
33.554,0.0
35.7143,0.0
35.9507,0.0
35.7143,0.0
33.4742,0.0
33.4427,0.0
33.3333,0.0
33.4447,0.0
33.4447,0.0
35.9507,0.0
35.7143,0.0
35.8336,0.0
30.7692,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
35.7143,0.0
35.835,0.0
35.7143,0.0
35.8336,0.0
30.8992,0.0
33.6117,0.0
35.7143,0.0
33.4447,0.0
33.4427,0.0
33.4447,0.0
35.8336,0.0
35.7143,0.0
30.8954,0.0
33.4447,0.0
33.446,0.0
33.4427,0.0
33.776,0.0
39.0314,0.0
37.145,0.0
35.7143,0.0
30.8977,0.0
33.47,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
35.835,0.0
35.8336,0.0
35.8314,0.0
35.9543,0.0
30.7692,0.0
33.4725,0.0
33.446,0.0
33.4447,0.0
33.446,0.0
35.7143,0.0
35.9529,0.0
35.7143,0.0
30.8977,0.0
33.4447,0.0
30.7692,0.0
33.554,0.0
33.4447,0.0
35.8336,0.0
35.7143,0.0
37.51,0.0
30.7692,0.0
33.556,0.0
33.3333,0.0
33.4447,0.0
33.446,0.0
35.7143,0.0
31.0238,0.0
30.7692,0.0
33.6667,0.0
33.3333,0.0
33.554,0.0
34.9727,0.0
33.554,0.0
35.7143,0.0
35.8336,0.0
34.6169,0.0
35.2227,0.0
33.3333,0.0
33.3333,0.0
33.5573,0.0
35.9529,0.0
35.7143,0.0
35.835,0.0
33.4725,0.0
33.3333,0.0
33.554,0.0
35.104,0.0
35.1187,0.0
37.7307,0.0
37.4943,0.0
32.7008,0.0
34.1625,0.0
33.4447,0.0
33.3333,0.0
33.4447,0.0
35.8314,0.0
35.8314,0.0
35.7143,0.0
30.7692,0.0
33.47,0.0
33.446,0.0
33.5593,0.0
33.3333,0.0
33.5553,0.0
33.4447,0.0
35.8336,0.0
35.7143,0.0
30.8977,0.0
33.47,0.0
33.4447,0.0
33.446,0.0
33.3333,0.0
33.556,0.0
35.7143,0.0
35.7143,0.0
30.8977,0.0
33.5587,0.0
33.3333,0.0
33.3333,0.0
33.556,0.0
33.3333,0.0
35.9507,0.0
35.7143,0.0
33.4742,0.0
33.4447,0.0
33.3333,0.0
33.5573,0.0
33.4447,0.0
35.835,0.0
35.7143,0.0
31.0277,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.446,0.0
35.7143,0.0
35.8336,0.0
35.835,0.0
33.4725,0.0
33.4447,0.0
33.556,0.0
33.3333,0.0
33.4447,0.0
35.8336,0.0
35.7143,0.0
35.9486,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.3333,0.0
33.556,0.0
35.9507,0.0
35.7143,0.0
30.7692,0.0
33.4725,0.0
33.3333,0.0
31.0238,0.0
33.3333,0.0
33.3333,0.0
35.9521,0.0
35.7143,0.0
35.8336,0.0
33.3333,0.0
33.5587,0.0
33.4427,0.0
33.4447,0.0
33.3333,0.0
35.835,0.0
35.8314,0.0
35.835,0.0
33.3333,0.0
33.4427,0.0
33.3333,0.0
33.4447,0.0
35.835,0.0
35.9529,0.0
30.7692,0.0
30.8992,0.0
33.4427,0.0
33.4427,0.0
33.3333,0.0
33.3333,0.0
33.6633,0.0
35.835,0.0
35.8336,0.0
35.8336,0.0
30.7692,0.0
33.554,0.0
33.4447,0.0
33.4427,0.0
33.3333,0.0
33.4447,0.0
35.8336,0.0
35.8336,0.0
33.4725,0.0
33.3333,0.0
33.4447,0.0
33.4427,0.0
33.446,0.0
36.3114,0.0
35.7143,0.0
30.8992,0.0
33.4725,0.0
34.8987,0.0
33.3333,0.0
37.2679,0.0
35.8314,0.0
35.7143,0.0
35.8314,0.0
30.7692,0.0
33.4725,0.0
33.556,0.0
30.8992,0.0
33.3333,0.0
33.4447,0.0
35.8336,0.0
35.7143,0.0
33.6092,0.0
41.3333,0.0
33.554,0.0
33.3333,0.0
33.3333,0.0
35.9507,0.0
35.9507,0.0
30.7692,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.5553,0.0
35.7143,0.0
35.8314,0.0
31.0262,0.0
33.3333,0.0
33.4447,0.0
33.3333,0.0
33.556,0.0
33.3333,0.0
35.9543,0.0
35.7143,0.0
36.0693,0.0
30.7692,0.0
33.4742,0.0
34.5633,0.0
35.104,0.0
31.0254,0.0
35.7143,0.0
35.8336,0.0
35.7143,0.0
35.9521,0.0
30.7692,0.0
33.6108,0.0
33.3333,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
35.8314,0.0
35.7143,0.0
30.8954,0.0
33.4447,0.0
33.5573,0.0
33.3333,0.0
33.4742,0.0
35.8336,0.0
35.7143,0.0
35.8314,0.0
30.7692,0.0
33.4725,0.0
35.8336,0.0
33.4427,0.0
33.3333,0.0
33.4447,0.0
33.5573,0.0
35.8336,0.0
35.7143,0.0
35.835,0.0
33.4742,0.0
35.8336,0.0
33.4447,0.0
33.3333,0.0
33.5553,0.0
35.7143,0.0
35.7143,0.0
30.8954,0.0
33.4742,0.0
33.446,0.0
33.4427,0.0
33.4447,0.0
35.7143,0.0
35.9521,0.0
35.7143,0.0
30.7692,0.0
33.47,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
35.9521,0.0
35.7143,0.0
35.9543,0.0
35.7143,0.0
30.7692,0.0
33.5553,0.0
33.3333,0.0
33.5587,0.0
33.3333,0.0
33.3333,0.0
35.835,0.0
35.7143,0.0
35.9507,0.0
30.8992,0.0
33.47,0.0
33.3333,0.0
33.5573,0.0
35.7143,0.0
33.446,0.0
35.8336,0.0
35.7143,0.0
30.8954,0.0
33.3333,0.0
33.446,0.0
33.554,0.0
33.446,0.0
33.4447,0.0
35.8314,0.0
35.8314,0.0
30.8992,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.4447,0.0
35.835,0.0
35.7143,0.0
35.9507,0.0
33.4742,0.0
33.4427,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
35.9507,0.0
35.7143,0.0
31.0254,0.0
33.446,0.0
33.4447,0.0
33.446,0.0
33.6092,0.0
33.3333,0.0
35.8336,0.0
35.835,0.0
35.8336,0.0
33.47,0.0
33.3333,0.0
33.556,0.0
33.3333,0.0
35.7143,0.0
35.835,0.0
35.7143,0.0
31.0262,0.0
35.5933,0.0
35.835,0.0
33.4427,0.0
35.2207,0.0
33.4447,0.0
35.835,0.0
35.7143,0.0
30.7692,0.0
33.4742,0.0
30.8954,0.0
33.446,0.0
35.54,0.0
33.446,0.0
35.9507,0.0
35.7143,0.0
30.8992,0.0
33.4427,0.0
33.554,0.0
33.446,0.0
33.3333,0.0
35.835,0.0
35.8336,0.0
35.835,0.0
33.47,0.0
33.446,0.0
34.6667,0.0
33.4447,0.0
34.786,0.0
35.7143,0.0
35.835,0.0
30.8954,0.0
33.4725,0.0
33.4427,0.0
33.3333,0.0
33.4447,0.0
35.9507,0.0
35.8336,0.0
35.7143,0.0
30.8977,0.0
33.4725,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
33.5573,0.0
35.7143,0.0
35.7143,0.0
35.8336,0.0
30.8977,0.0
33.4427,0.0
33.4447,0.0
33.446,0.0
33.3333,0.0
35.9507,0.0
35.7143,0.0
35.7143,0.0
33.4742,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.554,0.0
35.7143,0.0
36.1864,0.0
32.0477,0.0
33.4725,0.0
35.8314,0.0
33.3333,0.0
33.4447,0.0
33.4427,0.0
35.7143,0.0
35.9543,0.0
35.7143,0.0
35.9543,0.0
35.0,0.0
37.8727,0.0
38.1107,0.0
35.2353,0.0
33.4447,0.0
35.8336,0.0
40.5943,0.0
41.8871,0.0
34.1054,0.0
33.3333,0.0
33.4447,0.0
35.8336,0.0
33.552,0.0
35.7143,0.0
35.835,0.0
35.835,0.0
30.7692,0.0
33.446,0.0
33.3333,0.0
30.8977,0.0
33.446,0.0
35.7143,0.0
35.9529,0.0
31.0238,0.0
33.3333,0.0
33.4447,0.0
33.446,0.0
33.3333,0.0
33.47,0.0
35.7143,0.0
30.7692,0.0
33.6092,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.554,0.0
35.7143,0.0
35.8314,0.0
33.3333,0.0
33.3333,0.0
35.9507,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
35.8314,0.0
35.7143,0.0
30.7692,0.0
33.6092,0.0
33.4427,0.0
33.4447,0.0
33.3333,0.0
35.8314,0.0
35.8336,0.0
35.9543,0.0
33.3333,0.0
33.446,0.0
33.3333,0.0
33.4447,0.0
35.835,0.0
35.8336,0.0
35.835,0.0
30.8977,0.0
33.4725,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.4447,0.0
35.835,0.0
35.7143,0.0
35.9529,0.0
30.7692,0.0
33.554,0.0
33.3333,0.0
33.552,0.0
33.3333,0.0
35.8314,0.0
35.8336,0.0
35.7143,0.0
30.8954,0.0
33.3333,0.0
33.556,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
35.9543,0.0
35.7143,0.0
30.8992,0.0
33.4725,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
33.554,0.0
35.7143,0.0
35.9529,0.0
30.7692,0.0
33.6117,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.446,0.0
35.8336,0.0
35.8336,0.0
30.7692,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.4447,0.0
35.8314,0.0
35.835,0.0
35.8336,0.0
30.8992,0.0
33.3333,0.0
33.4447,0.0
33.4447,0.0
33.4427,0.0
33.446,0.0
35.7143,0.0
35.8336,0.0
35.8336,0.0
33.6117,0.0
33.3333,0.0
33.446,0.0
33.446,0.0
33.446,0.0
35.8314,0.0
35.7143,0.0
35.9521,0.0
30.7692,0.0
33.4447,0.0
33.5573,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
44.4864,0.0
35.835,0.0
30.8977,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.446,0.0
35.7143,0.0
35.8336,0.0
35.8336,0.0
33.6092,0.0
33.4427,0.0
33.3333,0.0
33.4427,0.0
33.4447,0.0
33.446,0.0
35.7143,0.0
35.8336,0.0
35.8336,0.0
33.3333,0.0
33.4427,0.0
33.3333,0.0
33.554,0.0
35.7143,0.0
33.446,0.0
33.3333,0.0
35.9543,0.0
35.7143,0.0
35.7143,0.0
33.615,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.4427,0.0
33.5573,0.0
33.446,0.0
35.8314,0.0
35.835,0.0
35.8336,0.0
30.7692,0.0
33.4725,0.0
33.4725,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
33.446,0.0
33.5553,0.0
35.8336,0.0
35.7143,0.0
35.8336,0.0
30.8977,0.0
33.4725,0.0
33.4447,0.0
33.4427,0.0
33.3333,0.0
33.5587,0.0
33.3333,0.0
33.3333,0.0
35.9557,0.0
35.9543,0.0
35.7143,0.0
30.7692,0.0
33.554,0.0
33.3333,0.0
33.552,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
35.552,0.0
38.3343,0.0
38.575,0.0
37.85,0.0
36.7843,0.0
30.8977,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.3333,0.0
35.9543,0.0
35.7143,0.0
35.9557,0.0
32.0408,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
35.9543,0.0
35.7143,0.0
35.8336,0.0
35.835,0.0
35.9543,0.0
33.3333,0.0
33.4447,0.0
33.446,0.0
33.4447,0.0
33.446,0.0
33.3333,0.0
35.8336,0.0
35.835,0.0
35.8314,0.0
30.8977,0.0
33.3333,0.0
33.6067,0.0
33.4447,0.0
33.446,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.4447,0.0
33.4427,0.0
33.3333,0.0
33.554,0.0
35.7143,0.0
35.7143,0.0
35.9507,0.0
35.9543,0.0
35.7143,0.0
35.7143,0.0
35.9521,0.0
35.7143,0.0
35.8314,0.0
35.7143,0.0
35.7143,0.0
31.1523,0.0
35.7143,0.0
30.8954,0.0
30.7692,0.0
33.6108,0.0
30.7692,0.0
33.446,0.0
33.4447,0.0
33.3333,0.0
33.552,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.4427,0.0
33.4447,0.0
35.8336,0.0
35.8336,0.0
35.8336,0.0
35.835,0.0
35.8336,0.0
30.7692,0.0
35.8336,0.0
35.8314,0.0
35.7143,0.0
35.835,0.0
30.7692,0.0
31.0262,0.0
33.4725,0.0
33.4447,0.0
33.3333,0.0
35.8314,0.0
33.3333,0.0
33.556,0.0
33.3333,0.0
33.6653,0.0
33.3333,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
30.7692,0.0
35.9507,0.0
35.7143,0.0
35.835,0.0
35.8336,0.0
35.8336,0.0
35.8314,0.0
35.8314,0.0
35.8336,0.0
35.835,0.0
35.8336,0.0
35.7143,0.0
35.8314,0.0
35.8336,0.0
35.8336,0.0
35.8314,0.0
35.835,0.0
35.7143,0.0
35.9543,0.0
35.8336,0.0
35.835,0.0
35.7143,0.0
35.835,0.0
35.835,0.0
35.7143,0.0
35.9543,0.0
35.8336,0.0
35.8314,0.0
35.7143,0.0
30.7692,0.0
31.0238,0.0
33.3333,0.0
34.4407,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
33.4427,0.0
33.3333,0.0
33.4447,0.0
33.446,0.0
33.3333,0.0
35.9521,0.0
35.8336,0.0
35.835,0.0
35.7143,0.0
35.9507,0.0
35.7143,0.0
35.8336,0.0
35.8314,0.0
35.7143,0.0
35.9543,0.0
35.7143,0.0
30.7692,0.0
30.8992,0.0
33.4725,0.0
33.3333,0.0
33.4725,0.0
33.4427,0.0
33.3333,0.0
33.5587,0.0
33.3333,0.0
33.9987,0.0
33.3333,0.0
33.3333,0.0
33.556,0.0
33.3333,0.0
33.5587,0.0
33.3333,0.0
33.556,0.0
33.3333,0.0
35.9486,0.0
35.7143,0.0
35.7143,0.0
35.9543,0.0
35.7143,0.0
36.07,0.0
35.7143,0.0
30.8992,0.0
35.8314,0.0
30.8992,0.0
30.7692,0.0
33.3333,0.0
33.4725,0.0
33.3333,0.0
34.4353,0.0
33.5553,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.3333,0.0
33.6092,0.0
33.4427,0.0
30.8992,0.0
35.7143,0.0
35.835,0.0
37.1507,0.0
35.8336,0.0
35.8336,0.0
35.7143,0.0
31.0254,0.0
30.7692,0.0
33.47,0.0
33.446,0.0
33.4447,0.0
33.3333,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
33.446,0.0
33.446,0.0
33.446,0.0
35.7143,0.0
33.6667,0.0
35.8336,0.0
35.8336,0.0
35.7143,0.0
35.9543,0.0
35.7143,0.0
35.8314,0.0
35.7143,0.0
35.7143,0.0
31.0238,0.0
30.7692,0.0
30.8992,0.0
30.8977,0.0
31.0254,0.0
33.3333,0.0
33.4427,0.0
33.4427,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
33.5573,0.0
33.4447,0.0
33.446,0.0
33.3333,0.0
33.4447,0.0
33.4427,0.0
33.3333,0.0
35.9529,0.0
35.7143,0.0
35.8314,0.0
35.8314,0.0
35.7143,0.0
35.9486,0.0
33.47,0.0
35.8336,0.0
30.7692,0.0
31.0254,0.0
30.7692,0.0
33.4725,0.0
33.4447,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.4427,0.0
33.4447,0.0
33.5553,0.0
33.3333,0.0
35.8336,0.0
33.4447,0.0
35.835,0.0
35.8336,0.0
35.7143,0.0
33.47,0.0
33.4725,0.0
36.8014,0.0
35.7143,0.0
35.9557,0.0
30.7692,0.0
31.0262,0.0
33.3333,0.0
33.47,0.0
33.4447,0.0
33.3333,0.0
33.4427,0.0
33.4447,0.0
33.4427,0.0
33.4447,0.0
33.3333,0.0
33.554,0.0
35.835,0.0
35.8314,0.0
35.8314,0.0
35.7143,0.0
35.835,0.0
33.47,0.0
35.8336,0.0
30.8992,0.0
30.7692,0.0
33.4725,0.0
33.47,0.0
33.6092,0.0
33.3333,0.0
33.446,0.0
35.222,0.0
33.556,0.0
33.3333,0.0
35.8336,0.0
33.3333,0.0
35.082,0.0
35.8314,0.0
35.7143,0.0
35.9543,0.0
35.835,0.0
35.8336,0.0
35.7143,0.0
35.9543,0.0
30.7692,0.0
30.8977,0.0
33.4725,0.0
33.3333,0.0
33.6673,0.0
33.3333,0.0
33.3333,0.0
33.5587,0.0
33.5573,0.0
33.3333,0.0
30.7692,0.0
33.552,0.0
33.3333,0.0
33.556,0.0
35.7143,0.0
35.7143,0.0
35.9557,0.0
35.7143,0.0
35.9529,0.0
35.8314,0.0
35.9521,0.0
30.7692,0.0
30.8992,0.0
30.8977,0.0
33.3333,0.0
35.8336,0.0
33.3333,0.0
33.446,0.0
33.446,0.0
33.446,0.0
33.3333,0.0
33.4447,0.0
35.9529,0.0
35.8314,0.0
35.7143,0.0
35.8336,0.0
35.8314,0.0
35.8314,0.0
35.8314,0.0
35.7143,0.0
35.8336,0.0
30.8954,0.0
30.7692,0.0
31.0262,0.0
33.4725,0.0
33.4742,0.0
33.4447,0.0
33.446,0.0
33.4447,0.0
33.4427,0.0
33.3333,0.0
31.0238,0.0
33.3333,0.0
33.3333,0.0
35.9543,0.0
35.7143,0.0
35.9543,0.0
35.7143,0.0
35.9507,0.0
35.7143,0.0
35.835,0.0
30.7692,0.0
30.7692,0.0
31.0215,0.0
33.3333,0.0
33.446,0.0
33.446,0.0
33.3333,0.0
33.556,0.0
33.446,0.0
33.4447,0.0
33.3333,0.0
33.4427,0.0
33.4447,0.0
33.4427,0.0
33.4447,0.0
33.4427,0.0
35.7143,0.0
35.8314,0.0
35.835,0.0
35.9543,0.0
35.7143,0.0
35.8314,0.0
30.8977,0.0
33.3333,0.0
33.4725,0.0
33.3333,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
34.4433,0.0
35.7143,0.0
35.9529,0.0
35.7143,0.0
35.9507,0.0
35.7143,0.0
35.9507,0.0
35.7143,0.0
30.7692,0.0
33.6117,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.556,0.0
33.7813,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
35.8314,0.0
35.8336,0.0
35.835,0.0
35.8336,0.0
35.835,0.0
35.8336,0.0
30.8954,0.0
30.7692,0.0
33.3333,0.0
33.4742,0.0
33.4742,0.0
33.4447,0.0
33.3333,0.0
33.4447,0.0
33.4447,0.0
33.556,0.0
33.4427,0.0
33.6647,0.0
33.3333,0.0
33.4447,0.0
33.446,0.0
35.7143,0.0
35.9529,0.0
38.5714,0.0
39.0357,0.0
35.8336,0.0
35.8336,0.0
35.8336,0.0
35.8314,0.0
35.8314,0.0
30.8992,0.0
30.8977,0.0
33.4742,0.0
33.4447,0.0
35.8314,0.0
33.3333,0.0
33.4427,0.0
33.4427,0.0
33.446,0.0
33.446,0.0
33.4447,0.0
33.446,0.0
35.7143,0.0
33.5587,0.0
35.7143,0.0
35.8336,0.0
35.835,0.0
39.5043,0.0
31.0215,0.0
35.7143,0.0
35.835,0.0
35.7143,0.0
35.9543,0.0
30.7692,0.0
33.6092,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.3333,0.0
34.3313,0.0
34.3333,0.0
33.5573,0.0
34.7813,0.0
36.1864,0.0
35.8314,0.0
31.0277,0.0
35.7143,0.0
35.835,0.0
40.3379,0.0
30.7692,0.0
30.8954,0.0
33.3333,0.0
33.4427,0.0
35.8314,0.0
33.4447,0.0
33.3333,0.0
33.554,0.0
33.4447,0.0
33.446,0.0
33.3333,0.0
33.47,0.0
33.4742,0.0
35.7143,0.0
35.9557,0.0
38.9414,0.0
35.8314,0.0
35.8336,0.0
30.7692,0.0
31.0238,0.0
30.7692,0.0
33.47,0.0
33.3333,0.0
33.4427,0.0
33.4447,0.0
33.446,0.0
33.3333,0.0
33.4427,0.0
33.446,0.0
33.4447,0.0
33.446,0.0
33.4447,0.0
35.835,0.0
39.405,0.0
35.835,0.0
35.7143,0.0
35.8336,0.0
35.835,0.0
35.7143,0.0
31.0238,0.0
30.7692,0.0
33.4725,0.0
33.4742,0.0
33.5573,0.0
33.3333,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
35.9529,0.0
33.3333,0.0
33.5587,0.0
35.7143,0.0
35.835,0.0
39.8614,0.0
35.8336,0.0
35.9521,0.0
35.8314,0.0
35.7143,0.0
35.9543,0.0
30.7692,0.0
30.8977,0.0
30.8954,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
30.7692,0.0
35.9529,0.0
33.5573,0.0
33.3333,0.0
33.5587,0.0
33.3333,0.0
33.3333,0.0
33.6067,0.0
36.13,0.0
37.1429,0.0
35.7143,0.0
35.9507,0.0
35.7143,0.0
35.7143,0.0
35.9543,0.0
35.9507,0.0
30.7692,0.0
31.0254,0.0
33.3333,0.0
33.4427,0.0
33.5573,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.3333,0.0
33.6687,0.0
33.5573,0.0
33.3333,0.0
37.5879,0.0
39.7621,0.0
37.705,0.0
30.7692,0.0
35.835,0.0
35.8314,0.0
30.7692,0.0
30.8992,0.0
30.7692,0.0
33.615,0.0
33.3333,0.0
33.4447,0.0
33.3333,0.0
33.5553,0.0
35.7143,0.0
33.3333,0.0
35.9543,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
33.3333,0.0
38.9314,0.0
34.1127,0.0
33.3333,0.0
35.8336,0.0
35.835,0.0
35.835,0.0
35.835,0.0
30.7692,0.0
35.9529,0.0
35.7143,0.0
30.7692,0.0
33.6108,0.0
33.3333,0.0
33.556,0.0
33.3333,0.0
33.556,0.0
33.3333,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
35.872,0.0
35.556,0.0
33.446,0.0
33.4447,0.0
33.3333,0.0
35.9557,0.0
35.9521,0.0
35.7143,0.0
35.7143,0.0
35.9543,0.0
30.7692,0.0
35.835,0.0
33.3333,0.0
30.7692,0.0
31.0238,0.0
33.3333,0.0
33.4427,0.0
30.8977,0.0
33.552,0.0
33.3333,0.0
35.224000000000004,0.0
36.1093,0.0
33.4447,0.0
33.446,0.0
35.7143,0.0
35.835,0.0
36.3114,0.0
36.3079,0.0
35.8314,0.0
35.835,0.0
35.835,0.0
35.8314,0.0
30.8977,0.0
35.8336,0.0
35.7143,0.0
30.8992,0.0
33.4742,0.0
33.4725,0.0
33.446,0.0
33.4447,0.0
33.8887,0.0
38.46,0.0
33.556,0.0
33.3333,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
35.8336,0.0
35.7143,0.0
35.8314,0.0
35.8336,0.0
35.7143,0.0
35.835,0.0
35.9521,0.0
35.7143,0.0
30.7692,0.0
33.4725,0.0
33.4447,0.0
33.4427,0.0
33.3333,0.0
33.4447,0.0
37.8707,0.0
33.446,0.0
33.446,0.0
33.4447,0.0
33.5553,0.0
35.7143,0.0
35.835,0.0
35.8336,0.0
35.8314,0.0
35.7143,0.0
35.835,0.0
31.0238,0.0
33.4725,0.0
33.4427,0.0
33.3333,0.0
33.552,0.0
33.446,0.0
33.4427,0.0
33.3333,0.0
33.5573,0.0
36.3313,0.0
34.8893,0.0
33.47,0.0
33.446,0.0
35.9507,0.0
35.7143,0.0
35.8336,0.0
35.7143,0.0
35.9543,0.0
35.7143,0.0
35.9543,0.0
30.7692,0.0
33.3333,0.0
33.556,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.3333,0.0
35.456,0.0
36.11,0.0
33.3333,0.0
33.3333,0.0
35.9529,0.0
35.8314,0.0
35.8336,0.0
37.8621,0.0
38.2136,0.0
30.8954,0.0
36.8986,0.0
30.7692,0.0
33.6133,0.0
33.6133,0.0
33.3333,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
34.3347,0.0
36.984,0.0
33.3333,0.0
35.9507,0.0
33.4427,0.0
35.8336,0.0
35.7143,0.0
35.9521,0.0
35.7143,0.0
35.835,0.0
35.835,0.0
35.7143,0.0
35.835,0.0
35.7143,0.0
30.8977,0.0
33.4725,0.0
33.446,0.0
33.4427,0.0
33.446,0.0
33.4447,0.0
33.4447,0.0
37.906,0.0
33.556,0.0
33.3333,0.0
35.7143,0.0
35.9543,0.0
35.7143,0.0
35.835,0.0
35.835,0.0
35.9543,0.0
35.7143,0.0
35.835,0.0
35.8336,0.0
30.8954,0.0
33.4742,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
38.112,0.0
33.5553,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.4427,0.0
35.8336,0.0
35.7143,0.0
35.8314,0.0
35.835,0.0
35.8336,0.0
35.8314,0.0
35.8314,0.0
35.8336,0.0
30.8977,0.0
30.7692,0.0
31.0277,0.0
33.3333,0.0
33.4725,0.0
33.4742,0.0
37.908,0.0
33.5573,0.0
33.3333,0.0
33.7525,0.0
33.3333,0.0
33.4427,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
35.8336,0.0
35.8314,0.0
35.8314,0.0
35.7143,0.0
35.7143,0.0
35.9507,0.0
39.5279,0.0
30.7692,0.0
30.8992,0.0
33.3333,0.0
33.4447,0.0
33.5593,0.0
33.3333,0.0
33.6092,0.0
33.3333,0.0
30.7692,0.0
33.446,0.0
33.556,0.0
33.3333,0.0
33.5587,0.0
35.7143,0.0
35.7143,0.0
35.9507,0.0
35.7143,0.0
35.8314,0.0
35.8336,0.0
38.465,0.0
36.7871,0.0
30.7692,0.0
