35.499,0.0
44.807,0.0
71.666,0.0
33.835,0.0
30.668000000000006,0.0
32.0,0.0
33.712,0.0
31.451,0.0
30.65,0.0
34.129,0.0
31.346,0.0
30.759,0.0
35.333,0.0
44.499,0.0
71.667,0.0
32.166,0.0
31.984,0.0
31.997,0.0
32.665,0.0
31.672,0.0
31.829,0.0
34.168,0.0
30.497,0.0
31.971,0.0
33.78,0.0
45.333,0.0
72.667,0.0
33.626999999999995,0.0
30.668000000000006,0.0
31.332,0.0
33.501,0.0
32.334,0.0
31.666,0.0
32.386,0.0
32.941,0.0
30.337,0.0
34.476,0.0
45.83,0.0
72.613,0.0
33.229,0.0
33.653,0.0
32.333,0.0
33.001999999999995,0.0
31.498,0.0
30.486,0.0
33.001,0.0
30.671,0.0
33.144,0.0
32.833,0.0
47.167,0.0
72.50499999999998,0.0
33.0,0.0
32.14,0.0
32.775,0.0
32.144,0.0
31.999,0.0
31.0,0.0
32.339,0.0
31.15,0.0
31.19400000000001,0.0
35.264,0.0
45.17100000000001,0.0
71.834,0.0
33.22,0.0
32.613,0.0
30.949,0.0
32.886,0.0
31.605,0.0
31.219,0.0
32.762,0.0
31.493,0.0
31.052,0.0
34.685,0.0
45.115,0.0
73.003,0.0
33.078,0.0
31.822,0.0
30.977,0.0
33.335,0.0
31.831,0.0
32.318000000000005,0.0
33.177,0.0
31.452,0.0
30.369,0.0
34.604,0.0
46.12,0.0
73.5,0.0
32.832,0.0
33.154,0.0
30.006,0.0
33.333,0.0
31.666,0.0
31.767,0.0
32.051,0.0
31.46,0.0
31.165,0.0
35.16,0.0
46.667,0.0
73.15699999999998,0.0
32.999,0.0
32.332,0.0
31.508000000000006,0.0
33.673,0.0
31.142,0.0
31.722,0.0
32.719,0.0
32.167,0.0
29.593000000000007,0.0
34.785,0.0
45.334,0.0
74.429,0.0
32.371,0.0
31.664,0.0
32.332,0.0
31.943,0.0
31.334,0.0
31.167,0.0
32.834,0.0
31.167,0.0
32.661,0.0
34.5,0.0
44.5,0.0
72.5,0.0
33.835,0.0
31.498,0.0
31.463,0.0
33.995,0.0
31.491,0.0
31.987,0.0
32.827,0.0
30.336,0.0
31.5,0.0
33.716,0.0
45.333,0.0
73.334,0.0
32.72,0.0
31.418000000000006,0.0
32.0,0.0
32.724000000000004,0.0
32.267,0.0
31.999,0.0
33.005,0.0
32.323,0.0
32.141,0.0
35.506,0.0
44.834,0.0
71.834,0.0
33.373000000000005,0.0
31.453000000000007,0.0
31.154,0.0
34.001,0.0
30.168000000000006,0.0
31.501,0.0
32.878,0.0
31.433000000000007,0.0
31.638,0.0
34.667,0.0
44.502,0.0
72.16599999999998,0.0
35.62699999999999,0.0
30.719,0.0
32.196,0.0
32.628,0.0
31.872,0.0
31.449,0.0
31.832,0.0
31.167,0.0
30.867,0.0
35.438,0.0
51.833,0.0
72.948,0.0
31.654,0.0
32.334,0.0
31.501,0.0
32.426,0.0
32.71,0.0
31.0,0.0
32.836,0.0
33.834,0.0
32.333,0.0
33.832,0.0
45.334,0.0
73.81799999999998,0.0
33.14,0.0
30.657,0.0
30.714,0.0
33.585,0.0
31.333,0.0
33.001,0.0
31.47300000000001,0.0
31.501,0.0
31.167,0.0
35.354,0.0
46.001,0.0
73.167,0.0
32.867,0.0
31.593000000000007,0.0
31.999,0.0
33.5,0.0
31.149,0.0
31.987,0.0
32.665,0.0
31.581,0.0
30.727,0.0
34.409,0.0
45.041,0.0
73.667,0.0
31.833,0.0
32.0,0.0
31.168000000000006,0.0
33.836,0.0
31.382,0.0
30.167,0.0
33.783,0.0
30.865,0.0
31.276,0.0
35.518,0.0
44.17,0.0
79.667,0.0
32.668,0.0
32.169000000000004,0.0
30.669,0.0
33.154,0.0
31.666,0.0
31.167,0.0
31.147,0.0
32.141,0.0
31.05,0.0
34.661,0.0
46.118,0.0
78.78199999999998,0.0
33.804,0.0
31.001,0.0
31.302,0.0
32.831,0.0
32.501999999999995,0.0
30.838,0.0
32.668,0.0
32.165,0.0
30.998,0.0
35.333,0.0
45.774,0.0
71.926,0.0
32.753,0.0
31.654,0.0
30.837,0.0
32.818000000000005,0.0
32.498000000000005,0.0
31.5,0.0
32.5,0.0
32.316,0.0
29.834,0.0
34.666,0.0
44.841,0.0
85.5,0.0
34.0,0.0
31.323,0.0
31.145,0.0
33.501,0.0
31.172,0.0
31.16,0.0
33.0,0.0
31.327,0.0
31.0,0.0
34.684,0.0
45.146,0.0
81.107,0.0
31.167,0.0
32.989000000000004,0.0
30.002,0.0
33.001,0.0
31.838,0.0
31.665,0.0
32.999,0.0
30.669,0.0
32.208,0.0
33.122,0.0
46.167,0.0
79.501,0.0
32.793,0.0
32.831,0.0
30.334,0.0
34.831,0.0
30.373,0.0
31.448,0.0
31.534,0.0
32.608000000000004,0.0
31.021,0.0
34.001,0.0
46.27,0.0
73.667,0.0
32.491,0.0
30.961,0.0
30.887,0.0
33.053000000000004,0.0
31.284,0.0
31.666,0.0
33.311,0.0
31.321,0.0
31.218000000000007,0.0
35.279,0.0
45.333,0.0
79.167,0.0
32.611999999999995,0.0
31.438,0.0
31.57,0.0
33.499,0.0
30.839,0.0
33.001999999999995,0.0
31.833,0.0
31.0,0.0
31.318,0.0
34.469,0.0
46.431,0.0
79.94199999999998,0.0
34.001,0.0
30.147,0.0
31.999,0.0
33.998000000000005,0.0
30.649,0.0
32.661,0.0
31.001,0.0
31.66,0.0
31.665,0.0
34.334,0.0
45.49,0.0
73.66599999999998,0.0
32.844,0.0
32.667,0.0
30.335,0.0
33.834,0.0
30.669,0.0
32.671,0.0
30.167,0.0
32.833,0.0
29.968000000000007,0.0
35.334,0.0
45.647,0.0
86.28200000000001,0.0
33.169000000000004,0.0
32.168,0.0
32.615,0.0
33.0,0.0
31.667,0.0
32.507,0.0
33.323,0.0
32.334,0.0
31.826,0.0
35.148,0.0
45.482,0.0
86.387,0.0
34.277,0.0
33.501,0.0
31.167,0.0
33.666,0.0
31.994,0.0
31.666,0.0
33.501999999999995,0.0
31.5,0.0
31.471,0.0
36.166,0.0
44.835,0.0
86.0,0.0
33.295,0.0
33.026,0.0
32.274,0.0
32.833,0.0
32.666,0.0
31.166,0.0
33.166,0.0
31.998,0.0
31.551,0.0
35.092,0.0
45.166,0.0
86.28200000000001,0.0
34.335,0.0
33.591,0.0
31.666,0.0
33.203,0.0
31.667,0.0
32.167,0.0
32.012,0.0
31.303,0.0
31.378,0.0
36.124,0.0
44.169,0.0
85.5,0.0
33.661,0.0
32.34,0.0
32.834,0.0
34.98,0.0
30.684,0.0
32.333,0.0
32.99,0.0
30.873,0.0
33.431999999999995,0.0
34.014,0.0
45.888000000000005,0.0
87.274,0.0
33.017,0.0
31.999,0.0
32.003,0.0
34.316,0.0
31.456,0.0
32.715,0.0
33.07,0.0
31.321,0.0
32.818000000000005,0.0
34.814,0.0
45.167,0.0
87.43099999999998,0.0
33.667,0.0
30.808000000000007,0.0
32.72,0.0
34.111999999999995,0.0
32.501999999999995,0.0
34.67,0.0
30.833,0.0
32.334,0.0
31.33,0.0
33.756,0.0
46.216,0.0
87.667,0.0
32.838,0.0
31.271,0.0
31.718000000000007,0.0
34.482,0.0
32.306999999999995,0.0
33.269,0.0
32.881,0.0
32.0,0.0
31.99,0.0
34.927,0.0
45.88,0.0
86.167,0.0
34.161,0.0
32.669000000000004,0.0
31.827,0.0
33.833,0.0
34.11,0.0
30.542,0.0
32.666,0.0
33.469,0.0
31.326,0.0
35.5,0.0
43.999,0.0
85.833,0.0
33.784,0.0
32.814,0.0
33.167,0.0
33.999,0.0
31.632,0.0
31.314,0.0
33.498000000000005,0.0
30.667,0.0
31.668000000000006,0.0
35.147,0.0
45.788,0.0
86.28200000000001,0.0
34.722,0.0
35.5,0.0
33.166,0.0
38.848,0.0
31.999,0.0
31.669,0.0
33.003,0.0
32.167,0.0
32.5,0.0
33.666,0.0
45.8,0.0
86.334,0.0
32.821,0.0
31.501,0.0
31.501,0.0
32.887,0.0
32.16,0.0
31.423,0.0
33.5,0.0
31.667,0.0
31.334,0.0
34.69,0.0
45.833,0.0
86.167,0.0
32.501999999999995,0.0
31.808000000000007,0.0
32.463,0.0
33.22,0.0
31.665,0.0
32.641,0.0
32.098,0.0
33.496,0.0
30.665,0.0
34.541,0.0
45.485,0.0
86.381,0.0
33.941,0.0
31.833,0.0
32.666,0.0
32.999,0.0
31.334,0.0
32.047,0.0
33.345,0.0
32.114000000000004,0.0
33.336,0.0
33.834,0.0
46.108,0.0
86.334,0.0
33.834,0.0
31.665,0.0
31.712,0.0
33.447,0.0
32.207,0.0
30.945,0.0
32.998000000000005,0.0
31.64,0.0
31.5,0.0
35.367,0.0
45.373,0.0
85.833,0.0
33.016,0.0
31.427,0.0
32.389,0.0
32.663000000000004,0.0
30.888,0.0
31.765,0.0
33.312,0.0
33.0,0.0
32.053000000000004,0.0
34.272,0.0
45.872,0.0
86.5,0.0
32.286,0.0
31.998,0.0
31.387,0.0
33.586,0.0
31.336,0.0
33.74,0.0
31.024,0.0
31.433000000000007,0.0
32.221,0.0
34.311,0.0
47.499,0.0
86.5,0.0
32.993,0.0
31.833,0.0
32.832,0.0
34.001999999999995,0.0
32.001,0.0
30.667,0.0
33.001,0.0
32.334,0.0
30.667,0.0
34.499,0.0
46.058,0.0
85.709,0.0
33.999,0.0
32.0,0.0
30.998,0.0
32.501,0.0
31.508000000000006,0.0
31.31900000000001,0.0
33.678000000000004,0.0
31.833,0.0
31.002,0.0
35.001,0.0
45.437,0.0
84.02799999999996,0.0
33.667,0.0
33.168,0.0
31.0,0.0
33.501,0.0
31.552,0.0
32.948,0.0
31.777,0.0
32.556999999999995,0.0
30.833,0.0
34.683,0.0
45.857,0.0
86.167,0.0
33.288000000000004,0.0
32.328,0.0
30.833,0.0
34.001,0.0
30.834,0.0
32.006,0.0
33.821,0.0
33.334,0.0
30.838,0.0
34.474000000000004,0.0
46.667,0.0
86.834,0.0
32.834,0.0
33.173,0.0
30.167,0.0
33.81,0.0
31.827,0.0
31.833,0.0
33.207,0.0
31.262,0.0
32.217,0.0
34.611999999999995,0.0
45.501,0.0
86.5,0.0
33.501,0.0
32.67,0.0
31.885,0.0
34.529,0.0
30.19400000000001,0.0
31.932,0.0
33.216,0.0
31.89,0.0
30.784,0.0
34.834,0.0
45.887,0.0
92.833,0.0
33.589,0.0
32.176,0.0
31.333,0.0
33.553000000000004,0.0
30.947,0.0
32.972,0.0
32.151,0.0
32.334,0.0
31.5,0.0
34.887,0.0
46.779,0.0
93.167,0.0
34.166,0.0
33.481,0.0
31.001,0.0
33.167,0.0
31.775,0.0
31.714,0.0
32.493,0.0
31.833,0.0
32.21,0.0
34.608000000000004,0.0
45.878,0.0
93.5,0.0
32.5,0.0
31.648000000000007,0.0
32.723,0.0
32.933,0.0
32.334,0.0
30.5,0.0
34.799,0.0
32.668,0.0
31.316,0.0
33.994,0.0
46.334,0.0
93.167,0.0
33.806999999999995,0.0
32.666,0.0
30.996,0.0
33.059,0.0
31.785,0.0
31.64,0.0
32.866,0.0
31.079,0.0
31.977,0.0
34.499,0.0
45.773,0.0
87.167,0.0
35.665,0.0
32.44,0.0
30.879,0.0
33.499,0.0
31.166,0.0
32.166,0.0
31.832,0.0
31.333,0.0
31.799,0.0
35.001,0.0
44.484,0.0
93.5,0.0
34.667,0.0
32.451,0.0
32.833,0.0
31.78,0.0
32.2,0.0
32.167,0.0
31.827,0.0
31.501,0.0
32.999,0.0
35.785,0.0
46.164,0.0
92.833,0.0
34.167,0.0
31.668000000000006,0.0
31.835,0.0
33.645,0.0
31.812,0.0
31.149,0.0
32.0,0.0
33.429,0.0
31.321,0.0
34.212,0.0
46.499,0.0
93.333,0.0
33.974000000000004,0.0
32.309,0.0
31.886,0.0
34.266,0.0
30.836,0.0
32.013000000000005,0.0
33.146,0.0
31.995,0.0
31.102,0.0
71.874,0.0
100.0,0.0
100.0,0.0
82.77799999999996,0.0
56.7505,0.0
37.2235,0.0
42.508,0.0
48.5103,0.0
46.51,0.0
31.3127,0.0
30.38,0.0
29.786,0.0
34.169000000000004,0.0
43.666,0.0
72.16599999999998,0.0
32.117,0.0
30.47,0.0
30.501,0.0
32.009,0.0
31.318,0.0
31.787,0.0
30.868,0.0
30.678,0.0
30.999,0.0
33.128,0.0
45.002,0.0
72.12,0.0
32.668,0.0
32.976,0.0
29.72300000000001,0.0
31.666,0.0
31.11,0.0
31.163,0.0
32.184,0.0
29.954,0.0
30.213,0.0
35.171,0.0
44.501,0.0
100.0,0.0
38.505,0.0
31.666,0.0
29.785,0.0
37.102,0.0
30.386,0.0
30.979,0.0
31.953000000000007,0.0
30.666,0.0
30.218000000000007,0.0
33.115,0.0
45.049,0.0
72.50499999999998,0.0
31.567,0.0
30.169,0.0
30.117,0.0
32.347,0.0
30.717,0.0
30.287,0.0
31.677,0.0
30.648000000000007,0.0
29.224,0.0
33.118,0.0
44.542,0.0
72.12100000000001,0.0
31.429,0.0
31.766,0.0
29.625,0.0
33.175,0.0
29.67,0.0
30.323,0.0
31.214,0.0
30.166,0.0
29.997,0.0
33.662,0.0
44.452,0.0
72.39,0.0
32.174,0.0
32.671,0.0
29.619,0.0
32.168,0.0
28.678,0.0
30.784,0.0
31.379,0.0
30.247,0.0
29.666,0.0
33.839,0.0
44.12,0.0
72.00700000000002,0.0
31.457,0.0
29.501,0.0
30.001,0.0
31.553,0.0
30.835,0.0
30.822,0.0
31.277,0.0
30.671,0.0
30.048,0.0
33.654,0.0
44.663,0.0
72.55899999999998,0.0
32.289,0.0
28.834,0.0
30.381,0.0
31.174,0.0
29.975,0.0
30.613000000000007,0.0
31.494,0.0
30.716,0.0
30.165,0.0
32.976,0.0
44.504,0.0
72.168,0.0
31.327,0.0
31.003,0.0
30.667,0.0
31.001,0.0
30.451,0.0
30.884,0.0
31.842,0.0
30.001,0.0
29.667,0.0
33.329,0.0
46.17100000000001,0.0
72.39,0.0
29.86,0.0
31.119,0.0
30.001,0.0
32.048,0.0
29.268,0.0
29.743,0.0
31.898000000000007,0.0
29.169,0.0
30.547,0.0
32.784,0.0
45.38,0.0
78.833,0.0
31.959,0.0
30.221,0.0
29.619,0.0
31.532,0.0
30.498,0.0
29.505,0.0
30.999,0.0
29.999,0.0
29.951,0.0
33.07,0.0
45.451,0.0
72.28399999999996,0.0
32.22,0.0
30.601,0.0
29.544,0.0
31.645,0.0
29.786,0.0
30.551,0.0
30.952,0.0
30.006,0.0
30.386,0.0
33.446,0.0
45.652,0.0
71.83800000000001,0.0
31.333,0.0
29.503,0.0
30.12,0.0
31.004,0.0
30.547,0.0
29.838,0.0
31.453000000000007,0.0
30.35,0.0
29.641,0.0
32.986,0.0
44.835,0.0
78.49899999999998,0.0
31.158,0.0
30.999,0.0
30.125,0.0
32.011,0.0
29.542,0.0
30.265,0.0
30.882,0.0
29.831,0.0
29.619,0.0
33.352,0.0
44.504,0.0
72.005,0.0
31.323,0.0
30.784,0.0
30.284,0.0
32.986999999999995,0.0
29.35,0.0
29.284,0.0
31.008000000000006,0.0
30.167,0.0
29.8,0.0
33.835,0.0
43.971,0.0
71.95,0.0
30.731,0.0
30.5,0.0
29.833,0.0
31.309,0.0
29.81,0.0
30.119,0.0
32.267,0.0
29.383000000000006,0.0
29.883000000000006,0.0
33.154,0.0
44.623,0.0
78.78399999999996,0.0
31.769,0.0
30.187,0.0
29.372,0.0
32.109,0.0
29.54,0.0
29.737,0.0
31.383000000000006,0.0
29.999,0.0
30.116,0.0
33.031,0.0
44.608,0.0
72.165,0.0
31.455,0.0
30.379,0.0
30.482,0.0
31.161,0.0
29.954,0.0
30.507,0.0
32.212,0.0
29.969,0.0
29.501,0.0
32.999,0.0
44.782,0.0
78.78699999999996,0.0
31.702,0.0
30.166,0.0
29.955,0.0
31.168000000000006,0.0
30.481,0.0
29.833,0.0
30.835,0.0
30.0,0.0
30.118,0.0
32.579,0.0
44.501,0.0
64.88600000000001,0.0
38.172,0.0
31.168000000000006,0.0
29.953000000000007,0.0
31.521,0.0
30.334,0.0
29.499,0.0
31.001,0.0
30.294,0.0
29.873,0.0
32.837,0.0
44.11600000000001,0.0
71.999,0.0
32.498000000000005,0.0
31.334,0.0
29.842,0.0
31.163,0.0
29.955,0.0
30.05,0.0
31.51,0.0
30.311,0.0
29.833,0.0
33.155,0.0
43.96,0.0
79.50199999999998,0.0
37.952,0.0
30.548,0.0
30.814,0.0
30.837,0.0
29.832,0.0
29.666,0.0
31.612,0.0
30.317,0.0
30.052,0.0
33.358000000000004,0.0
44.499,0.0
65.115,0.0
38.158,0.0
31.129,0.0
29.5,0.0
30.493,0.0
30.55,0.0
30.273000000000007,0.0
31.499,0.0
30.465,0.0
30.461,0.0
32.512,0.0
43.999,0.0
72.167,0.0
31.764,0.0
31.162,0.0
29.834,0.0
32.278,0.0
30.329,0.0
30.216,0.0
31.453000000000007,0.0
30.048,0.0
29.504,0.0
32.673,0.0
44.619,0.0
71.833,0.0
38.006,0.0
31.053,0.0
30.292,0.0
32.1,0.0
30.635,0.0
29.166,0.0
31.831,0.0
29.645,0.0
29.5,0.0
32.78,0.0
46.095,0.0
79.22,0.0
31.618,0.0
30.661,0.0
30.0,0.0
31.498,0.0
30.286,0.0
29.834,0.0
31.88,0.0
29.455,0.0
29.55,0.0
32.92,0.0
44.335,0.0
78.501,0.0
37.953,0.0
34.047,0.0
34.104,0.0
32.341,0.0
29.475,0.0
30.793000000000006,0.0
31.696,0.0
30.833,0.0
29.956,0.0
32.884,0.0
44.785,0.0
79.28699999999996,0.0
38.109,0.0
29.832,0.0
29.646,0.0
30.936,0.0
30.243,0.0
30.493,0.0
31.446,0.0
29.875,0.0
30.45,0.0
32.669000000000004,0.0
43.88,0.0
78.66599999999998,0.0
37.661,0.0
30.506,0.0
31.08,0.0
31.82,0.0
30.219,0.0
30.287,0.0
30.56,0.0
29.788,0.0
29.501,0.0
32.727,0.0
44.168,0.0
78.833,0.0
38.334,0.0
30.334,0.0
30.342,0.0
30.451,0.0
30.217,0.0
29.831,0.0
31.614,0.0
29.168000000000006,0.0
30.89,0.0
32.872,0.0
44.75899999999999,0.0
65.997,0.0
37.158,0.0
31.107,0.0
29.189,0.0
30.942,0.0
30.713,0.0
29.41,0.0
31.184,0.0
29.168000000000006,0.0
30.124,0.0
33.322,0.0
44.667,0.0
79.05299999999998,0.0
36.736,0.0
31.712,0.0
28.001,0.0
31.606,0.0
29.54,0.0
31.282,0.0
32.536,0.0
29.498,0.0
30.452,0.0
32.989000000000004,0.0
44.053,0.0
78.948,0.0
39.735,0.0
29.45,0.0
30.357,0.0
31.167,0.0
30.669,0.0
29.838,0.0
30.51,0.0
29.619,0.0
30.001,0.0
32.71,0.0
44.334,0.0
78.83499999999998,0.0
31.679,0.0
30.502,0.0
30.001,0.0
32.168,0.0
29.828000000000007,0.0
30.219,0.0
30.619,0.0
30.047,0.0
29.664,0.0
33.616,0.0
44.051,0.0
79.04699999999998,0.0
38.168,0.0
30.505,0.0
31.217,0.0
29.664,0.0
29.837,0.0
29.455,0.0
31.327,0.0
30.013,0.0
29.786,0.0
33.386,0.0
44.999,0.0
78.714,0.0
37.167,0.0
29.88,0.0
30.382,0.0
31.287,0.0
29.548,0.0
29.499,0.0
31.62,0.0
29.97,0.0
29.372,0.0
33.333,0.0
44.167,0.0
72.546,0.0
38.887,0.0
29.333,0.0
30.305,0.0
32.221,0.0
29.367,0.0
30.66,0.0
31.32,0.0
29.39,0.0
29.812,0.0
33.836,0.0
43.666,0.0
78.714,0.0
38.167,0.0
29.999,0.0
29.924,0.0
31.544,0.0
30.288,0.0
29.713,0.0
31.127,0.0
30.525,0.0
29.001,0.0
32.103,0.0
44.717,0.0
78.714,0.0
38.657,0.0
29.5,0.0
30.666,0.0
30.275,0.0
29.545,0.0
30.617,0.0
30.213,0.0
30.121,0.0
29.714,0.0
32.832,0.0
45.002,0.0
72.22499999999998,0.0
38.507,0.0
31.667,0.0
29.727,0.0
30.807,0.0
30.78,0.0
29.783,0.0
30.548,0.0
30.174,0.0
30.833,0.0
33.005,0.0
43.844,0.0
78.671,0.0
38.88,0.0
29.687,0.0
30.332,0.0
29.497,0.0
29.999,0.0
29.668000000000006,0.0
30.993,0.0
30.166,0.0
31.455,0.0
32.179,0.0
44.006,0.0
79.281,0.0
37.886,0.0
30.651,0.0
29.999,0.0
31.461,0.0
30.368,0.0
30.153,0.0
31.491,0.0
30.332,0.0
29.956,0.0
32.723,0.0
43.978,0.0
65.0,0.0
38.113,0.0
29.712,0.0
29.958,0.0
31.719,0.0
30.454,0.0
31.166,0.0
31.892,0.0
29.451,0.0
30.035,0.0
32.784,0.0
44.38,0.0
78.948,0.0
37.546,0.0
29.574,0.0
31.827,0.0
31.057,0.0
29.952,0.0
30.126,0.0
31.146,0.0
29.707,0.0
29.499,0.0
32.855,0.0
44.001,0.0
79.167,0.0
38.608,0.0
30.046,0.0
31.004,0.0
31.153,0.0
30.439,0.0
29.712,0.0
30.825,0.0
30.783,0.0
28.834,0.0
33.366,0.0
45.336000000000006,0.0
86.167,0.0
37.966,0.0
30.217,0.0
29.451,0.0
31.507,0.0
29.286,0.0
29.5,0.0
31.214,0.0
30.454,0.0
30.218000000000007,0.0
32.69,0.0
45.107,0.0
78.838,0.0
38.399,0.0
29.777,0.0
30.018,0.0
31.279,0.0
31.17,0.0
30.498,0.0
31.37,0.0
30.605,0.0
29.498,0.0
32.287,0.0
44.5,0.0
78.884,0.0
38.229,0.0
30.314,0.0
31.284,0.0
32.217,0.0
30.002,0.0
29.0,0.0
30.786,0.0
29.714,0.0
30.167,0.0
32.639,0.0
44.499,0.0
79.00499999999998,0.0
38.323,0.0
30.455,0.0
30.086,0.0
31.333,0.0
29.474,0.0
30.036,0.0
31.633000000000006,0.0
29.217,0.0
29.999,0.0
32.577,0.0
44.718,0.0
65.5,0.0
38.17,0.0
31.838,0.0
30.271,0.0
31.049,0.0
30.436,0.0
29.381,0.0
31.172,0.0
29.666,0.0
29.84,0.0
33.174,0.0
44.502,0.0
79.0,0.0
38.488,0.0
29.666,0.0
34.163000000000004,0.0
31.667,0.0
30.287,0.0
30.832,0.0
30.714,0.0
34.166,0.0
29.669,0.0
32.613,0.0
44.714,0.0
78.714,0.0
44.672,0.0
30.792,0.0
29.338,0.0
31.215,0.0
29.998,0.0
30.009,0.0
31.171,0.0
30.668000000000006,0.0
29.667,0.0
33.351,0.0
42.975,0.0
86.0,0.0
39.172,0.0
30.437,0.0
30.317,0.0
31.388,0.0
29.618,0.0
30.216,0.0
30.785,0.0
30.04,0.0
29.286,0.0
32.832,0.0
43.715,0.0
78.714,0.0
44.841,0.0
30.1,0.0
29.713,0.0
31.12,0.0
29.835,0.0
30.38,0.0
31.666,0.0
30.166,0.0
29.838,0.0
33.341,0.0
45.495,0.0
85.833,0.0
38.213,0.0
30.344,0.0
30.382,0.0
31.818,0.0
29.984,0.0
29.494,0.0
31.121,0.0
29.629,0.0
30.543000000000006,0.0
32.512,0.0
44.127,0.0
78.833,0.0
45.107,0.0
29.718000000000007,0.0
29.665,0.0
31.512,0.0
30.5,0.0
29.781,0.0
31.998,0.0
29.499,0.0
29.716,0.0
33.809,0.0
43.499,0.0
78.78699999999996,0.0
44.883,0.0
30.498,0.0
30.288,0.0
31.004,0.0
30.001,0.0
29.714,0.0
31.0,0.0
30.168000000000006,0.0
29.481,0.0
32.443000000000005,0.0
44.002,0.0
85.833,0.0
38.95,0.0
30.553,0.0
30.651,0.0
31.77,0.0
29.451,0.0
29.712,0.0
31.006,0.0
30.131,0.0
29.667,0.0
32.613,0.0
44.333,0.0
65.0,0.0
45.202,0.0
30.195,0.0
29.872,0.0
31.119,0.0
29.667,0.0
29.603,0.0
31.06900000000001,0.0
29.379,0.0
30.499,0.0
32.832,0.0
44.166,0.0
78.78399999999996,0.0
45.38399999999999,0.0
30.165,0.0
30.166,0.0
32.12,0.0
30.217,0.0
29.951,0.0
30.386,0.0
29.663,0.0
30.501,0.0
33.165,0.0
43.999,0.0
85.951,0.0
44.836000000000006,0.0
30.34,0.0
30.165,0.0
31.617,0.0
30.05,0.0
30.5,0.0
31.657,0.0
29.12,0.0
30.607,0.0
32.429,0.0
45.264,0.0
85.884,0.0
44.613,0.0
30.222,0.0
29.503,0.0
31.28,0.0
30.667,0.0
29.853,0.0
31.292,0.0
30.333,0.0
29.713,0.0
33.849000000000004,0.0
44.667,0.0
78.833,0.0
37.999,0.0
30.496,0.0
30.971,0.0
31.647,0.0
29.541,0.0
30.503,0.0
30.665,0.0
29.667,0.0
29.62,0.0
33.388000000000005,0.0
45.84,0.0
79.00199999999998,0.0
46.424,0.0
29.408,0.0
29.62,0.0
31.164,0.0
29.713,0.0
30.334,0.0
32.0,0.0
29.333,0.0
29.665,0.0
34.004,0.0
43.5,0.0
86.04799999999999,0.0
44.947,0.0
31.599,0.0
28.861,0.0
30.165,0.0
30.421,0.0
30.161,0.0
31.012,0.0
29.877,0.0
29.998,0.0
33.018,0.0
44.617,0.0
85.951,0.0
44.896,0.0
30.832,0.0
30.105,0.0
31.952,0.0
30.001,0.0
31.546,0.0
29.947,0.0
31.992,0.0
28.498,0.0
32.422,0.0
44.61600000000001,0.0
78.789,0.0
45.3,0.0
31.921,0.0
28.687,0.0
31.636,0.0
29.669,0.0
30.052,0.0
31.336,0.0
29.29,0.0
30.696,0.0
31.498,0.0
44.51,0.0
86.21799999999998,0.0
44.965,0.0
31.504,0.0
29.788,0.0
31.88,0.0
30.307,0.0
30.178,0.0
30.999,0.0
29.999,0.0
29.667,0.0
34.287,0.0
43.17,0.0
85.951,0.0
44.716,0.0
30.326,0.0
29.67,0.0
30.826,0.0
29.786,0.0
29.504,0.0
31.674,0.0
30.011,0.0
29.659,0.0
33.629,0.0
44.831,0.0
79.0,0.0
46.005,0.0
30.001,0.0
29.618,0.0
31.148000000000007,0.0
29.547,0.0
29.717,0.0
31.115,0.0
29.999,0.0
29.667,0.0
33.299,0.0
44.38399999999999,0.0
86.334,0.0
45.501,0.0
30.333,0.0
30.002,0.0
31.275,0.0
30.216,0.0
31.503,0.0
30.999,0.0
29.987,0.0
29.95,0.0
31.812,0.0
45.654,0.0
85.78399999999996,0.0
46.646,0.0
29.837,0.0
31.169,0.0
31.887,0.0
29.999,0.0
31.499,0.0
29.784,0.0
30.547,0.0
30.0,0.0
32.817,0.0
44.785,0.0
65.0,0.0
45.214,0.0
30.287,0.0
30.501,0.0
32.05,0.0
30.668000000000006,0.0
29.989,0.0
31.294,0.0
29.832,0.0
29.659,0.0
33.001999999999995,0.0
44.698,0.0
85.833,0.0
44.55,0.0
30.168000000000006,0.0
30.493,0.0
32.955,0.0
29.817,0.0
30.003,0.0
32.665,0.0
29.287,0.0
32.025,0.0
32.831,0.0
45.982,0.0
86.00200000000001,0.0
45.109,0.0
30.045,0.0
30.823,0.0
31.94400000000001,0.0
30.048,0.0
38.055,0.0
31.44400000000001,0.0
29.001,0.0
30.504,0.0
32.981,0.0
43.715,0.0
85.833,0.0
44.692,0.0
29.901,0.0
29.833,0.0
33.053000000000004,0.0
30.283,0.0
30.55,0.0
30.832,0.0
29.619,0.0
30.053,0.0
33.14,0.0
44.834,0.0
86.05299999999998,0.0
45.524,0.0
30.338,0.0
30.049,0.0
31.461,0.0
30.05,0.0
30.167,0.0
32.333,0.0
29.331,0.0
29.788,0.0
33.069,0.0
44.336000000000006,0.0
86.051,0.0
45.455,0.0
30.659,0.0
30.829,0.0
30.486,0.0
29.209,0.0
30.173,0.0
31.832,0.0
30.17,0.0
29.787,0.0
32.951,0.0
44.386,0.0
79.11799999999998,0.0
45.008,0.0
30.717,0.0
30.004,0.0
31.492,0.0
29.839,0.0
29.499,0.0
31.052,0.0
29.917,0.0
30.121,0.0
