0.0595217391304,0.0
0.07549410698099998,0.0
0.0738899503248,0.0
0.059907923431100005,0.0
0.052447418738,0.0
0.0407055421687,0.0
0.0350618921309,0.0
0.0528214731586,0.0
0.0485057345113,0.0
0.0331155540816,0.0
0.0391089521166,0.0
0.0333943161634,0.0
0.0251442407832,0.0
0.0289293016249,0.0
0.0300030129557,0.0
0.0302059417648,0.0
0.032728243459700004,0.0
0.0282313001306,0.0
0.0295760689293,0.0
0.0324097343725,0.0
0.0360097937379,0.0
0.0412524216524,0.0
0.0506190208216,0.0
0.07192763157889999,0.0
0.083331842576,0.0
0.0715323166304,0.0
0.061752727272700016,0.0
0.0516853759803,0.0
0.0410467614857,0.0
0.0376082084326,0.0
0.0337847614741,0.0
0.033836054288,0.0
0.0326967461218,0.0
0.0314170208834,0.0
0.0313101845876,0.0
0.0306917153478,0.0
0.0431321548166,0.0
0.035043315613300006,0.0
0.0420486522025,0.0
0.0412377538829,0.0
0.035213298791,0.0
0.031395143974,0.0
0.0304782906568,0.0
0.0323409363745,0.0
0.0370156446949,0.0
0.0417389304198,0.0
0.0482967347718,0.0
0.0669106699752,0.0
0.0789525959368,0.0
0.07595001983339998,0.0
0.06316068721580001,0.0
0.0537167721519,0.0
0.0432117559996,0.0
0.0422133719527,0.0
0.042435722928,0.0
0.04707494222519999,0.0
0.0416718236318,0.0
0.039420442571099994,0.0
0.04624250115370001,0.0
0.0381881212931,0.0
0.0556358655568,0.0
0.045894023104,0.0
0.131775956284,0.0
0.0391328717441,0.0
0.0271941821339,0.0
0.03087813289,0.0
0.0322594419495,0.0
0.0413095944609,1.0
0.0381267975491,1.0
0.0428917007815,1.0
0.04859649122810001,1.0
0.0600573215216,1.0
0.06479577464790001,1.0
0.062403051494,1.0
0.0524078834619,1.0
0.044408770556,1.0
0.0452419774501,1.0
0.0426939492845,1.0
0.0498892273608,1.0
0.0557410026717,1.0
0.05578563251290001,1.0
0.0425375987764,1.0
0.047826331161499994,1.0
0.04684046530949999,1.0
0.0608383497284,1.0
0.07309311740889998,1.0
0.06970182109270001,1.0
0.0639720791092,1.0
0.0431026352288,1.0
0.0413550659576,1.0
0.0481598187622,1.0
0.0543924674936,1.0
0.05781374321880001,1.0
1.93784313725,1.0
0.038647597254,1.0
0.101948153967,1.0
0.114157955865,1.0
0.100932105869,1.0
1.59741935484,1.0
0.0660725308642,1.0
0.08427117411849998,1.0
0.07139392249790001,1.0
0.07120549797209999,1.0
0.08965043394409998,1.0
0.08795218065089996,1.0
0.0772643039148,1.0
0.0772879512832,1.0
0.07348974846759998,1.0
0.06944321206739999,1.0
0.07329756500209998,1.0
0.0742428917787,1.0
0.0656986899563,1.0
0.0536935675035,1.0
0.0507190098262,1.0
0.0414018875344,1.0
0.045513523737500006,1.0
0.0468159367797,1.0
0.0655914512922,1.0
0.08253700657889998,1.0
0.09103055721989999,1.0
0.11425732217599996,1.0
0.112214912281,0.0
0.0924362818591,0.0
0.07585529254129998,0.0
0.09258272800649998,0.0
0.05473048494680001,0.0
0.0616500857633,0.0
0.06016938898969999,0.0
0.05840110650070001,0.0
0.0569591728526,0.0
0.055223460110099994,0.0
0.05324769938650001,0.0
0.0511177366151,0.0
0.0508794587946,0.0
0.0539327772326,0.0
0.0536217008798,0.0
0.0507437790539,0.0
0.0490143635463,0.0
0.0397487006682,0.0
0.0404410927718,0.0
0.04159173635019999,0.0
0.060344332855100005,0.0
0.0715884194053,0.0
0.0877737881508,0.0
0.0947762345679,0.0
0.0879320318149,0.0
0.0777162447257,0.0
0.0668289473684,0.0
0.0642373251748,0.0
0.058448051948099995,0.0
0.06,0.0
0.060571277439800016,0.0
0.0590967120318,0.0
0.0459744221518,0.0
0.05150624197880001,0.0
0.0463142194233,0.0
0.04736227612789999,0.0
0.045375,0.0
0.0396844383686,0.0
0.0403008779718,0.0
0.0381501386963,0.0
0.030695004654,0.0
0.0342612677754,0.0
0.03791241014,0.0
0.0456077860169,0.0
0.0677010125074,0.0
0.08184344603979998,0.0
0.09992774566469999,0.0
0.107100297915,0.0
0.09234351145039998,0.0
0.07678294573639999,0.0
0.063772557031,0.0
0.235018691589,0.0
0.0471752331381,0.0
0.0535730203536,0.0
0.039657991552,0.0
0.0486976104091,0.0
0.0429491068419,0.0
0.0444590082849,0.0
0.0479899944414,0.0
0.0424238534251,0.0
0.049315943572,0.0
0.0388231292517,0.0
0.037174972645,0.0
0.035520310159499996,0.0
0.0315649156018,0.0
0.0309474859023,0.0
0.0366960705694,0.0
0.042247318612,0.0
0.058304111245500015,0.0
0.07629976580799998,0.0
0.08803977272729999,0.0
0.0977600749766,0.0
0.08450540315879998,0.0
0.06798540965209998,0.0
0.0617786027675,0.0
0.05906351414,0.0
0.056198465108,0.0
0.059090617482,0.0
0.07662100456619998,0.0
0.0576640561707,0.0
0.0344220110847,0.0
0.0474282560706,0.0
0.045215196264,0.0
0.0400915170715,0.0
0.041542074364,0.0
0.0368634686347,0.0
0.0372822151225,0.0
0.0358078562164,0.0
0.0310102351314,0.0
0.0315941097411,0.0
0.0335278849006,0.0
0.0355121997532,0.0
0.0439005474453,0.0
0.0556720202874,0.0
0.0739900071378,0.0
0.08087081339710003,0.0
0.07162480376769999,0.0
0.0625039787798,0.0
0.0554892367906,0.0
0.0523418803419,0.0
0.0475980225026,0.0
0.0507907647908,0.0
0.04861918406330001,0.0
0.04836276849639999,0.0
0.0409542978925,0.0
0.04738046977469999,0.0
0.051226815642500007,0.0
0.0475224049915,0.0
0.043396531791900006,0.0
0.04053599327,0.0
0.0362654774397,0.0
0.03652140890530001,0.0
0.033369706219000005,0.0
0.0333413151593,0.0
0.0339208392233,0.0
0.0394050413307,0.0
0.04771057235690001,0.0
0.06291348088530001,0.0
0.07807924781729997,0.0
1.4086956521699998,0.0
0.04919444444440001,0.0
0.07834260289210002,0.0
0.066860551827,0.0
1.4155113636399999,0.0
0.0296156162184,0.0
0.052285064658199994,0.0
0.053442666314000006,0.0
0.0527020460358,0.0
0.04993697229159999,0.0
0.0540406395736,0.0
0.055182405910900005,0.0
0.0598174374862,0.0
0.06552453177069999,0.0
0.046487280949700005,0.0
0.0362310278089,0.0
0.044772169646,0.0
0.0413574766355,0.0
0.0368153788069,0.0
0.040071715934900005,0.0
0.058751397094,0.0
0.0501347948452,0.0
0.07138513513510002,0.0
0.0578331332533,0.0
0.081110100091,0.0
0.104044616877,0.0
0.0864030261348,0.0
0.0748551890587,0.0
0.0649575508104,0.0
0.0568277837451,0.0
0.0602324177483,0.0
0.06573145172559999,0.0
0.0607005420054,0.0
0.0495779892429,0.0
0.0448656659336,0.0
0.0548974916963,0.0
0.0416805429864,0.0
0.049109341958000007,0.0
0.0466604731822,0.0
0.0445666608422,0.0
0.0392123582323,0.0
0.0432502614151,0.0
0.0422317596567,0.0
0.0506168694922,0.0
0.0571997011022,0.0
0.06882154882150002,0.0
0.07841572596339999,0.0
0.0935054503729,0.0
0.103796992481,0.0
0.111472457627,0.0
0.0916643356643,0.0
0.08079351890319998,0.0
0.06788423714530001,0.0
0.06560173697270001,0.0
0.0631997174642,0.0
0.07380939377389997,0.0
0.070237363388,0.0
0.0399001409774,0.0
0.0545811032223,0.0
0.0505698371894,0.0
0.04972251982,0.0
0.0495342697223,0.0
0.0586675824176,0.0
0.0530035526722,0.0
0.0440133072407,0.0
0.0371011476482,0.0
0.0345290051504,0.0
0.041153773762500005,0.0
0.0441294849729,0.0
0.0682762836186,0.0
0.076005165734,0.0
0.0929921819474,0.0
0.101077625571,0.0
0.0907153846154,0.0
0.07308237861430002,0.0
0.0628337969402,0.0
0.05509380194730001,0.0
0.05152263374490001,0.0
0.05174265899370001,0.0
0.0516077922078,0.0
0.050700467821500006,0.0
0.0520060122558,0.0
0.0537768333878,0.0
0.05040958703719999,0.0
0.052935034802800006,0.0
0.049976263944900005,0.0
0.041455278182,0.0
0.0395157508411,0.0
0.0371883945841,0.0
0.032988635721200005,0.0
0.0344495269127,0.0
0.0372290351668,0.0
0.043623273929000006,0.0
0.05978073827369999,0.0
0.07228571428569998,0.0
0.0877300201478,0.0
0.13183637945999999,0.0
0.0837986270023,0.0
0.0542478327384,0.0
0.06758285905590002,0.0
0.05892813343140001,0.0
0.0562913907285,0.0
0.0558104029824,0.0
0.057960797232700006,0.0
0.0526894827317,0.0
0.049674879720100006,0.0
0.048057250799199994,0.0
0.0465335915388,0.0
0.0430261810736,0.0
0.03969141460430001,0.0
0.0445037237644,0.0
0.042116190476199994,0.0
0.0338776046227,0.0
0.0304634451156,0.0
0.0294352215367,0.0
0.0344338303821,0.0
0.034545918888500005,0.0
0.0526417370326,0.0
0.060051072523,0.0
0.07288357748649998,0.0
0.0773726273726,0.0
0.0673840769904,0.0
0.060063897763599994,0.0
0.0536456400742,0.0
0.051039903264800006,0.0
0.0439063608418,0.0
0.04915825595480001,0.0
0.0488071810806,0.0
0.0430030911901,0.0
0.0402395209581,0.0
0.044276224744,0.0
0.0529773700306,0.0
0.0563119477526,0.0
0.0556735685072,0.0
0.0502845138055,0.0
0.0489075890552,0.0
0.0406076226179,0.0
0.0390247844828,0.0
0.0381394913987,0.0
0.0447173680456,0.0
0.046365118174400005,0.0
0.0626537555614,0.0
0.07272242722430002,0.0
0.08628495339549996,0.0
0.08982788296039998,0.0
0.08020108275329998,0.0
0.0766177270256,0.0
0.07189839572190002,0.0
0.0718861009304,0.0
0.08900000000000001,0.0
0.0615586797066,0.0
0.0617660420216,0.0
0.0586635862804,0.0
0.0541893583725,0.0
0.0556064356436,0.0
0.057441346480800015,0.0
0.0578951934756,0.0
0.0560542119786,0.0
0.0530259975816,0.0
0.0572568866111,0.0
0.0528725420516,0.0
0.0477209443099,0.0
0.0465127180512,0.0
0.04714024440930001,0.0
0.04689453125,0.0
0.0959969207082,0.0
0.102263888889,0.0
0.11756427604899998,0.0
0.11657556270099996,0.0
0.105710306407,0.0
0.087907444668,0.0
0.08291666666669997,0.0
0.08605426356589997,0.0
0.0961227661228,0.0
0.108822724162,0.0
0.108028759736,0.0
0.115532527346,0.0
0.0966733200266,0.0
0.120914285714,0.0
0.12464607464600003,0.0
0.12018430034100001,0.0
0.12167723749100003,0.0
0.0962213740458,0.0
0.0967009194159,0.0
0.0957837301587,0.0
0.07751519243750003,0.0
0.0686090225564,0.0
0.07116460176990001,0.0
0.06840511860169998,0.0
0.0925690846287,0.0
0.0869850187266,0.0
0.151610915493,0.0
0.130474406991,0.0
0.0899594046008,0.0
0.101433260394,0.0
0.0908410493827,0.0
0.08145955716219998,0.0
0.07177696423539999,0.0
0.07031053294169999,0.0
0.07004505316269999,0.0
0.0656592844974,0.0
0.0567613636364,0.0
0.055616316352,0.0
0.0573557608506,0.0
0.0554188034188,0.0
0.060599459946,0.0
0.12190182366700004,0.0
0.0518305468971,0.0
0.0495443037975,0.0
0.0465316622691,0.0
0.07708359522310002,0.0
0.0509983844911,0.0
0.045533798952400006,0.0
0.07685639229419998,0.0
0.0528044871795,0.0
0.0501369863014,0.0
0.0927554980595,0.0
0.105775729647,0.0
0.08214214214210001,0.0
0.07360491929289999,0.0
0.07345271404589998,0.0
0.06548108552630001,0.0
0.06026548672569999,0.0
0.060440925700400015,0.0
0.05923656927430001,0.0
0.0527338291638,0.0
0.0510289822512,0.0
0.049378169790500005,0.0
0.055019828845800006,0.0
0.0405696202532,0.0
0.105804347826,0.0
0.123471528472,0.0
0.129646539028,0.0
0.14123251165900003,0.0
0.132620578778,0.0
0.139712441315,0.0
0.0424702226825,1.0
0.057911341853,1.0
0.0738152866242,1.0
0.08578252032519998,1.0
0.0943673965937,1.0
0.046944700460800015,1.0
0.06920146137790001,1.0
0.059185291997100015,1.0
0.068234508547,1.0
0.123455852976,1.0
0.125966895438,1.0
0.0334392443109,1.0
0.109475592748,1.0
0.093735814798,1.0
0.106262761956,1.0
0.117629698664,1.0
0.08847890352060003,1.0
0.100295823666,1.0
0.100527689185,1.0
0.0976157662624,1.0
0.0975684454756,1.0
0.102861783816,1.0
0.140765933124,1.0
0.129105928086,1.0
0.108981972428,1.0
0.145963149079,1.0
0.239966555184,1.0
0.12884043607500004,1.0
0.0688613861386,1.0
0.08996641074860001,1.0
0.07811096433289999,1.0
0.0640669856459,1.0
0.220063532402,1.0
0.11484709917099996,1.0
0.07048398996609999,1.0
0.0817299162149,1.0
0.0945861997082,1.0
0.311372074253,1.0
0.234288593309,1.0
0.0980540149506,1.0
0.163368689011,1.0
0.17193793103399999,1.0
0.1372858473,1.0
0.113698879917,1.0
0.089701863354,1.0
0.08796681415929998,1.0
0.09150833089739999,1.0
0.14196574832499995,1.0
0.0512468468468,1.0
0.111781818182,1.0
0.08570216776630003,1.0
0.05465641025640001,1.0
0.0685790725327,1.0
0.0590366088632,1.0
0.0523169142559,0.0
0.0549882684186,0.0
0.104113973458,0.0
0.0982946428571,0.0
0.0562952979934,0.0
0.0669968051118,0.0
0.101325804076,0.0
0.0954598155468,0.0
0.122438948028,0.0
0.12229079159900003,0.0
0.08467623950149998,0.0
0.106301330249,0.0
0.111725165563,0.0
0.116211926212,0.0
0.112324251598,0.0
0.0959293917482,0.0
0.109967845659,0.0
0.08694952132289999,0.0
0.0772389283762,0.0
0.09390224980610001,0.0
0.0973532338308,0.0
0.0913584574934,0.0
0.25043715847000003,0.0
0.0428835978836,0.0
0.06462893081759999,0.0
0.05742775393419999,0.0
0.0961915956509,0.0
0.102134831461,0.0
0.0560319741333,0.0
0.06698510529019999,0.0
0.0969773299748,0.0
0.0925453857791,0.0
0.11871316306499996,0.0
0.13965733866399999,0.0
0.08348071495769999,0.0
0.09249070631969998,0.0
0.0971385542169,0.0
0.100891600188,0.0
0.0942962252079,0.0
0.0938183730715,0.0
0.08314192204699998,0.0
0.07138188608780001,0.0
0.06596471885340001,0.0
0.07443820224719998,0.0
0.0749755142018,0.0
0.0671464435146,0.0
0.0670625,0.0
0.0572193777078,0.0
0.0557511210762,0.0
0.0631071529545,0.0
0.08635407786299998,0.0
0.08729015201590001,0.0
0.0510227402583,0.0
0.0617386506936,0.0
0.09079382579929998,0.0
0.0935930735931,0.0
0.099806891329,0.0
0.06676008697750001,0.0
0.07422476586889998,0.0
0.0807384987893,0.0
0.08668724279839998,0.0
0.0916549295775,0.0
0.0917531258313,0.0
0.101813543599,0.0
0.0959988839286,0.0
0.11727091633500004,0.0
0.133966005666,0.0
0.14286259542,0.0
0.1058698941,0.0
0.10536351166,0.0
0.08829871414439998,0.0
0.0741804320203,0.0
0.09137220259129998,0.0
0.055386205115,0.0
0.0926054750403,0.0
0.08662429906539998,0.0
0.0527211621856,0.0
0.0743679561377,0.0
0.0935502434706,0.0
0.0938611111111,0.0
0.111477088949,0.0
0.111701408451,0.0
0.136211369706,0.0
0.0996892062159,0.0
0.09403720462539998,0.0
0.0977255639098,0.0
0.0987210648148,0.0
0.09385363064609999,0.0
0.0963344947735,0.0
0.083353437877,0.0
0.177392795883,0.0
0.0497205142538,0.0
0.09797142857140001,0.0
0.09623639191289997,0.0
0.08652744630069997,0.0
0.0687751937984,0.0
0.059144698301100015,0.0
0.0667165419784,0.0
0.07939876215739998,0.0
0.0782859641452,0.0
0.0532592413626,0.0
0.07103085299460002,0.0
0.0869322709163,0.0
0.0904001759015,0.0
0.123440251572,0.0
0.23313432835800005,0.0
0.08792452830189998,0.0
0.101437410757,0.0
0.100918854415,0.0
0.103345339937,0.0
0.0927337431252,0.0
0.09640000000000001,0.0
0.08910760034159998,0.0
0.07598943041689998,0.0
0.08584860557769998,0.0
0.0998020954598,0.0
0.10511821975,0.0
0.100222513089,0.0
0.0861359570662,0.0
0.07234903782349998,0.0
0.0687341772152,0.0
0.0586438607208,0.0
0.07054664484449999,0.0
0.0974271278663,0.0
0.0637218116354,0.0
0.0499069117989,0.0
0.05577418015769999,0.0
0.077714184145,0.0
0.0944986072423,0.0
0.0986557539683,0.0
0.0859920318725,0.0
0.09471387402219998,0.0
0.0800303234501,0.0
0.0938456486043,0.0
0.115155251142,0.0
0.106351152526,0.0
0.100244755245,0.0
0.12943538268499996,0.0
0.0486094316808,0.0
0.07910891089110002,0.0
0.0813043478261,0.0
0.07696407879489998,0.0
0.0713676731794,0.0
0.05993606138110001,0.0
0.0617434961205,0.0
0.05317184643509999,0.0
0.06432849936950001,0.0
0.0480204223718,0.0
0.0495615949216,0.0
0.043517424088,0.0
0.0407210300429,0.0
0.0392794987818,0.0
0.0391465567981,0.0
0.058012081274,0.0
0.0745677766566,0.0
0.0757795591182,0.0
0.07915954415949998,0.0
0.0899501246883,0.0
0.0563836637858,0.0
0.0939989837398,0.0
0.060157342657299995,0.0
0.059603498542300015,0.0
0.0711275720165,0.0
0.0769673055242,0.0
0.0786202185792,0.0
0.0741212121212,0.0
0.0663563563564,0.0
0.06484871406960001,0.0
0.05896355353080001,0.0
0.0567252336449,0.0
0.049443978765,0.0
0.0513661616162,0.0
0.0501507537688,0.0
0.0451275793211,0.0
0.04628251300519999,0.0
0.042141947224699994,0.0
0.0426897304036,0.0
0.0511433375368,0.0
0.09884744884739997,0.0
0.07661247413539998,0.0
0.0737386325362,0.0
0.08401318198460003,0.0
0.0793949930459,0.0
0.07175555555560001,0.0
0.053458120118500006,0.0
0.061183362624500005,0.0
0.06816199376950001,0.0
0.08334078212289997,0.0
0.0808367071525,0.0
0.07796541200410001,0.0
0.0696147403685,0.0
0.0629262802476,0.0
0.0567993630573,0.0
0.0564024991779,0.0
0.0552805648458,0.0
0.07031111111110001,0.0
0.0535619735259,0.0
0.0403469387755,0.0
0.0446943573668,0.0
0.0418757062147,0.0
0.0500293851718,0.0
0.0479484200743,0.0
0.0514487046632,0.0
0.0396701238836,0.0
0.0361726706186,0.0
0.0308958228485,0.0
0.0353634957463,0.0
0.0337922725384,0.0
0.0416547185333,0.0
0.146504468719,0.0
0.0449608695652,0.0
0.12535398230099995,0.0
0.100753968254,0.0
0.100266120778,0.0
0.07915123456789996,0.0
0.077437567861,0.0
0.0605776045358,0.0
0.060212091662599984,0.0
0.060150990099,0.0
0.08417521486,0.0
0.0932248322148,0.0
0.08370453813969997,0.0
0.09977337110479999,0.0
0.100469504168,0.0
0.08658287509819998,0.0
0.07451337132839998,0.0
0.0408701335607,0.0
0.0306131097701,0.0
0.033456663941099994,0.0
0.029722747079,0.0
0.0356542076503,0.0
0.0471537396122,0.0
0.066994720169,0.0
0.08231782626599998,0.0
0.087803583278,0.0
0.104937275986,0.0
0.108787515006,0.0
0.101025316456,0.0
0.115072024261,0.0
0.0942892613284,0.0
0.08329234972680001,0.0
0.07478244700630002,0.0
0.08639628085919998,0.0
0.0903199002908,0.0
0.0916928864569,0.0
0.0944836552749,0.0
0.09135903426789999,0.0
0.0912692589875,0.0
0.08954350370660001,0.0
0.0947285932722,0.0
0.0440271275957,0.0
0.0356638691629,0.0
0.0345264954024,0.0
0.0372590653481,0.0
0.0364957083819,0.0
0.04639117427080001,0.0
0.0461332462443,0.0
0.06904182106930001,0.0
0.08377676833229998,0.0
0.0902649656526,0.0
0.114012158055,0.0
0.10891107078,0.0
0.0985250338295,0.0
0.07480252764610003,0.0
0.13516563147,0.0
0.0508985260771,0.0
0.0614588782331,0.0
0.0551948731363,0.0
0.060249480249500005,0.0
0.07842040816330001,0.0
0.0836391320898,0.0
0.08951982378849999,0.0
0.097279110591,0.0
0.0982432432432,0.0
0.0504830126893,0.0
0.0417977941176,0.0
0.042186122449,0.0
0.0412122864413,0.0
0.045796460177,0.0
0.0523610053313,0.0
0.0515435852882,0.0
0.106324541284,0.0
0.0899218071242,0.0
0.0899218071242,0.0
0.08999999999999998,0.0
0.0973558897243,0.0
0.0869769673704,0.0
0.0814879356568,0.0
0.0724441132638,0.0
0.0676992632284,0.0
0.05873110921019999,0.0
0.0506333552487,0.0
0.0623975228546,0.0
0.106241158639,0.0
0.08167474658439998,0.0
0.08424439918530002,0.0
0.09229432805310002,0.0
0.0954574275362,0.0
0.0456765612953,0.0
0.0410496688742,0.0
0.0410139751553,0.0
0.0478434955973,0.0
0.045726624919,0.0
0.0629252173913,0.0
0.06656542056070001,0.0
0.082134751773,0.0
0.0953118712274,0.0
0.0961870503597,0.0
0.113057432432,0.0
0.08824372759860001,0.0
0.08957943925229998,0.0
0.0739641943734,0.0
0.08255443441319998,0.0
0.06393181818180001,0.0
0.0626725579174,0.0
0.055473874689,0.0
0.0647486922902,0.0
0.059153699153699994,0.0
0.07695625129590002,0.0
0.06451936095319999,0.0
0.07378907878280001,0.0
0.100283286119,0.0
0.049590250794800006,0.0
0.0422898318655,0.0
0.0584583152724,0.0
0.0479769673704,0.0
0.0507570593963,0.0
0.0528083491461,0.0
0.07358347876670002,0.0
0.08488301886789998,0.0
0.0917445838084,0.0
0.0939274924471,0.0
0.08804347826089999,0.0
0.0815925542916,0.0
0.0777673545966,0.0
0.07705109489049998,0.0
0.07475039411459998,0.0
0.0668609022556,0.0
0.09162402989360001,0.0
0.0662641613705,0.0
0.0679167717528,0.0
0.0611784957627,0.0
0.0623578528827,0.0
0.0632750914262,0.0
0.06864376590329999,0.0
0.0956501182033,0.0
0.05997360406089999,0.0
0.0620127041742,0.0
