0.504,0.0
0.098,0.0
0.1,0.0
0.098,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.098,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.098,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.098,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.098,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.098,0.0
0.1,0.0
0.13600000000000004,0.0
0.098,0.0
0.1,1.0
0.1,1.0
0.102,1.0
43.278,1.0
90.154,1.0
94.47,1.0
87.604,1.0
28.8,1.0
0.1,1.0
0.1,1.0
0.098,1.0
0.132,1.0
0.1,1.0
0.102,1.0
0.102,1.0
0.102,1.0
0.102,1.0
0.1,1.0
0.1,1.0
0.132,1.0
0.234,1.0
3.094,1.0
0.1,1.0
0.134,1.0
0.102,1.0
0.1,1.0
21.304,1.0
95.438,1.0
88.134,1.0
92.762,1.0
58.308,1.0
0.1,1.0
0.102,1.0
0.1,1.0
0.1,1.0
0.134,1.0
0.1,1.0
0.102,1.0
0.102,1.0
0.1,1.0
0.098,1.0
0.134,1.0
0.098,1.0
0.1,1.0
0.1,1.0
0.1,1.0
0.098,1.0
0.132,1.0
32.234,1.0
92.698,1.0
89.51399999999998,1.0
89.212,1.0
42.804,1.0
9.602,1.0
33.254,1.0
92.432,1.0
92.606,1.0
88.97399999999996,1.0
39.212,1.0
0.102,1.0
78.75399999999996,1.0
83.12,1.0
94.47,1.0
79.39199999999998,1.0
13.37,1.0
16.468,1.0
98.224,1.0
84.432,1.0
93.168,1.0
67.722,1.0
0.098,1.0
0.102,1.0
0.1,1.0
0.1,1.0
0.132,1.0
0.132,1.0
0.1,1.0
0.1,1.0
0.098,1.0
0.102,1.0
0.098,1.0
0.068,1.0
0.102,1.0
0.102,1.0
0.102,1.0
0.1,1.0
0.102,1.0
0.066,1.0
0.102,1.0
0.1,1.0
0.1,1.0
0.1,1.0
31.256,1.0
98.432,1.0
87.54,1.0
82.25,1.0
99.506,1.0
89.074,1.0
68.3,1.0
0.1,1.0
0.098,1.0
0.1,1.0
30.846,1.0
98.022,1.0
84.75,1.0
80.108,1.0
99.444,1.0
88.302,1.0
67.6,1.0
0.132,1.0
0.098,1.0
0.1,1.0
0.1,1.0
58.664,1.0
98.29,1.0
75.92199999999998,1.0
91.896,1.0
99.67,1.0
84.566,1.0
41.522,1.0
0.098,1.0
0.102,1.0
0.102,1.0
0.068,1.0
68.86,1.0
93.754,1.0
79.194,1.0
95.528,1.0
96.934,1.0
80.482,1.0
20.816,1.0
0.102,1.0
0.1,1.0
0.102,1.0
0.102,1.0
0.102,1.0
0.066,1.0
0.1,1.0
0.102,1.0
0.068,1.0
0.1,1.0
0.066,1.0
0.102,1.0
0.1,1.0
0.066,1.0
0.1,1.0
0.066,1.0
0.1,1.0
0.066,1.0
0.1,1.0
0.1,1.0
0.066,1.0
0.1,1.0
0.068,1.0
0.1,1.0
0.102,1.0
0.066,1.0
0.102,1.0
0.066,1.0
0.102,1.0
0.1,1.0
0.068,1.0
0.1,1.0
0.102,1.0
0.066,1.0
0.1,1.0
0.068,1.0
0.102,1.0
0.102,1.0
0.066,1.0
0.102,1.0
0.068,1.0
0.102,1.0
0.102,1.0
0.066,1.0
0.1,1.0
0.066,1.0
0.102,1.0
0.1,1.0
0.068,1.0
0.1,1.0
0.068,1.0
0.102,1.0
0.102,1.0
0.066,1.0
0.102,1.0
0.068,1.0
0.1,1.0
0.1,1.0
0.066,1.0
0.102,1.0
0.102,1.0
0.234,1.0
0.3,1.0
0.6,1.0
0.664,1.0
0.868,1.0
1.342,1.0
0.936,1.0
26.658,1.0
34.866,1.0
11.734,1.0
0.066,1.0
0.1,1.0
0.1,1.0
0.068,1.0
0.102,1.0
0.102,1.0
0.202,1.0
0.932,1.0
2.034,1.0
0.102,1.0
13.298,1.0
23.014,1.0
0.068,1.0
19.2,1.0
40.828,1.0
17.234,1.0
32.098,1.0
0.102,1.0
0.066,1.0
0.1,1.0
0.1,1.0
0.102,1.0
0.068,1.0
0.102,1.0
0.102,1.0
0.068,1.0
0.102,1.0
0.068,1.0
0.098,1.0
0.1,1.0
0.1,1.0
0.102,1.0
0.1,1.0
0.1,1.0
0.098,1.0
0.102,1.0
0.068,1.0
0.1,1.0
0.102,1.0
0.102,1.0
0.102,1.0
0.068,1.0
0.1,1.0
0.102,1.0
0.1,1.0
0.1,1.0
0.068,1.0
0.098,1.0
0.102,1.0
0.1,1.0
0.1,1.0
0.068,1.0
0.1,1.0
0.102,1.0
0.098,1.0
0.102,1.0
0.1,1.0
0.066,1.0
0.102,1.0
0.1,1.0
0.102,1.0
0.098,1.0
0.1,1.0
0.102,1.0
0.068,1.0
0.102,1.0
0.1,1.0
0.102,1.0
0.102,1.0
0.1,1.0
0.068,1.0
0.1,1.0
0.102,1.0
16.565999999999995,1.0
97.22600000000001,1.0
84.336,1.0
82.86399999999996,1.0
99.704,1.0
87.31799999999998,1.0
66.31,1.0
3.184,1.0
0.102,1.0
0.102,1.0
0.098,1.0
0.1,1.0
0.068,1.0
0.1,1.0
0.102,1.0
0.1,1.0
0.098,1.0
0.098,1.0
0.1,1.0
0.102,1.0
0.102,1.0
0.1,1.0
0.102,1.0
0.066,1.0
0.102,1.0
0.102,1.0
0.102,1.0
0.102,1.0
0.1,1.0
0.068,1.0
0.1,1.0
0.1,1.0
0.1,1.0
0.1,1.0
0.068,1.0
0.102,1.0
0.102,1.0
0.102,1.0
0.102,1.0
0.1,1.0
0.102,1.0
0.1,1.0
0.068,1.0
0.102,1.0
0.1,1.0
0.102,1.0
0.1,1.0
0.1,1.0
0.102,1.0
0.068,1.0
0.1,1.0
89.964,1.0
92.3,1.0
76.966,1.0
99.466,1.0
89.866,1.0
75.74600000000001,1.0
14.170000000000003,1.0
0.102,1.0
0.1,1.0
0.102,1.0
68.848,1.0
98.5,1.0
74.732,1.0
93.6,1.0
99.8,1.0
80.378,1.0
67.002,1.0
72.244,1.0
8.702,1.0
0.102,1.0
0.066,1.0
10.98,1.0
97.10400000000001,1.0
86.834,1.0
84.586,1.0
94.404,1.0
77.168,1.0
89.22799999999998,1.0
83.39,1.0
42.986,1.0
0.102,1.0
0.068,1.0
0.1,1.0
0.102,1.0
0.068,1.0
0.1,1.0
0.1,1.0
0.066,1.0
0.098,1.0
0.1,1.0
0.068,1.0
0.102,1.0
0.102,1.0
0.066,1.0
0.102,1.0
0.102,1.0
0.066,1.0
0.102,1.0
0.102,1.0
0.102,1.0
0.068,1.0
0.102,1.0
0.1,1.0
0.068,1.0
0.1,1.0
0.102,1.0
0.068,1.0
0.102,1.0
0.102,1.0
0.066,1.0
0.102,1.0
0.1,1.0
0.068,1.0
0.1,1.0
0.102,1.0
0.1,1.0
0.098,1.0
0.1,1.0
0.098,1.0
0.098,1.0
0.1,1.0
0.1,1.0
0.1,1.0
0.1,1.0
0.066,1.0
0.102,1.0
0.102,0.0
0.096,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.068,0.0
73.5,0.0
91.246,0.0
80.80199999999996,0.0
95.67,0.0
93.638,0.0
84.766,0.0
25.136,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.232,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.098,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.334,0.0
0.368,0.0
0.606,0.0
0.398,0.0
0.102,0.0
0.5660000000000001,0.0
0.334,0.0
0.468,0.0
8.631999999999996,0.0
29.808000000000007,0.0
35.532,0.0
40.48,0.0
0.1,0.0
0.266,0.0
0.302,0.0
38.002,0.0
0.098,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.066,0.0
0.232,0.0
27.686,0.0
37.3,0.0
16.914,0.0
70.166,0.0
91.304,0.0
48.076,0.0
28.448,0.0
20.548,0.0
38.018,0.0
0.266,0.0
0.298,0.0
37.834,0.0
38.666,0.0
35.904,0.0
2.034,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
16.634,0.0
22.5,0.0
38.162,0.0
23.044,0.0
15.468,0.0
74.414,0.0
98.8,0.0
83.53799999999998,0.0
61.812,0.0
38.432,0.0
16.887999999999998,0.0
57.0,0.0
99.504,0.0
96.466,0.0
60.3,0.0
33.702,0.0
1.418,0.0
0.334,0.0
8.298,0.0
74.884,0.0
1.298,0.0
0.102,0.0
0.13600000000000004,0.0
0.066,0.0
1.49,0.0
97.45,0.0
92.036,0.0
76.616,0.0
89.958,0.0
99.638,0.0
86.87,0.0
72.02,0.0
14.632,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.268,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.098,0.0
0.102,0.0
0.1,0.0
34.174,0.0
97.328,0.0
74.5,0.0
0.102,0.0
0.1,0.0
12.04,0.0
99.004,0.0
93.654,0.0
73.14799999999998,0.0
92.262,0.0
99.704,0.0
88.79999999999998,0.0
66.24,0.0
10.238,0.0
0.13600000000000004,0.0
0.102,0.0
0.1,0.0
0.098,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.1,0.0
37.136,0.0
97.562,0.0
84.334,0.0
74.206,0.0
99.31,0.0
99.77,0.0
84.412,0.0
55.492,0.0
8.736,0.0
0.132,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.338,0.0
9.968,0.0
0.102,0.0
0.1,0.0
24.24,0.0
97.478,0.0
90.296,0.0
75.726,0.0
96.62,0.0
99.408,0.0
85.116,0.0
64.152,0.0
0.1,0.0
0.1,0.0
42.2,0.0
97.412,0.0
82.53,0.0
76.998,0.0
99.208,0.0
99.73800000000001,0.0
89.65799999999999,0.0
63.756,0.0
11.836,0.0
0.098,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.134,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.13600000000000004,0.0
0.1,0.0
0.102,0.0
0.1,0.0
5.568,0.0
97.326,0.0
91.864,0.0
75.73,0.0
91.062,0.0
99.73800000000001,0.0
89.03399999999996,0.0
71.182,0.0
14.482,0.0
8.945999999999998,0.0
0.202,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
81.468,0.0
98.67,0.0
60.688,0.0
87.112,0.0
99.606,0.0
93.1,0.0
86.896,0.0
29.088,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
87.63799999999996,0.0
95.164,0.0
66.328,0.0
91.144,0.0
99.606,0.0
89.866,0.0
82.59999999999998,0.0
25.408,0.0
0.098,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.234,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.098,0.0
0.102,0.0
0.068,0.0
0.1,0.0
75.09999999999998,0.0
98.618,0.0
71.738,0.0
89.51,0.0
99.898,0.0
90.366,0.0
84.22399999999996,0.0
25.796,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.068,0.0
1.038,0.0
0.098,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.13600000000000004,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.064,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.302,0.0
1.234,0.0
40.288,0.0
3.434,0.0
0.234,0.0
37.964,0.0
1.766,0.0
0.134,0.0
14.95,0.0
0.1,0.0
0.198,0.0
0.336,0.0
7.132000000000001,0.0
65.608,0.0
98.42,0.0
70.854,0.0
85.7,0.0
99.64,0.0
96.218,0.0
85.15999999999998,0.0
40.36,0.0
33.664,0.0
23.19400000000001,0.0
54.914,0.0
42.078,0.0
0.102,0.0
40.64,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.37200000000000005,0.0
40.724,0.0
3.902,0.0
37.38,0.0
0.068,0.0
0.502,0.0
0.102,0.0
2.494,0.0
20.798,0.0
62.334,0.0
98.754,0.0
94.932,0.0
63.988,0.0
72.18399999999998,0.0
99.308,0.0
99.77,0.0
76.08199999999998,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.098,0.0
0.068,0.0
0.102,0.0
37.862,0.0
97.278,0.0
83.27600000000001,0.0
72.67199999999998,0.0
98.07,0.0
99.834,0.0
61.862,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.202,0.0
0.134,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.302,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.236,0.0
0.1,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.066,0.0
0.098,0.0
0.264,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.132,0.0
0.132,0.0
0.134,0.0
0.3,0.0
60.568000000000005,0.0
94.502,0.0
97.272,0.0
43.896,0.0
2.272,0.0
2.068,0.0
77.902,0.0
98.474,0.0
98.174,0.0
98.698,0.0
98.478,0.0
98.934,0.0
98.436,0.0
98.282,0.0
98.844,0.0
99.112,0.0
72.70999999999998,0.0
54.038,0.0
1.932,0.0
1.798,0.0
1.89,0.0
1.906,0.0
1.898,0.0
1.898,0.0
1.932,0.0
1.892,0.0
1.896,0.0
1.804,0.0
0.696,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.238,0.0
2.9160000000000004,0.0
21.114,0.0
35.868,0.0
98.57,0.0
88.39,0.0
71.706,0.0
95.57,0.0
99.704,0.0
82.554,0.0
83.04399999999998,0.0
97.056,0.0
96.524,0.0
96.776,0.0
96.47600000000001,0.0
96.328,0.0
23.752,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.102,0.0
1.336,0.0
1.632,0.0
0.8339999999999999,0.0
0.068,0.0
0.1,0.0
21.038,0.0
97.312,0.0
90.966,0.0
68.82,0.0
94.06,0.0
99.638,0.0
90.604,0.0
14.868,0.0
0.1,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.098,0.0
0.098,0.0
13.804,0.0
97.052,0.0
92.182,0.0
62.256,0.0
90.634,0.0
99.408,0.0
88.266,0.0
29.468000000000007,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
78.138,0.0
99.53,0.0
72.262,0.0
90.726,0.0
99.108,0.0
89.5,0.0
41.334,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.13600000000000004,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.098,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.066,0.0
0.134,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.098,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.098,0.0
0.066,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.098,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.098,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.066,0.0
0.13600000000000004,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.098,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.066,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
1.082,0.0
6.666,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.6679999999999999,0.0
7.5,0.0
0.1,0.0
8.22,0.0
0.102,0.0
41.048,0.0
97.27,0.0
83.47399999999996,0.0
76.66599999999998,0.0
99.534,0.0
99.704,0.0
74.34,0.0
2.6260000000000003,0.0
0.098,0.0
0.098,0.0
0.102,0.0
0.462,0.0
8.202,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.068,0.0
89.966,0.0
94.52,0.0
76.73399999999998,0.0
89.912,0.0
99.672,0.0
87.89200000000001,0.0
38.976,0.0
0.102,0.0
0.066,0.0
0.098,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.102,0.0
8.188,0.0
0.102,0.0
8.333999999999996,0.0
0.102,0.0
0.102,0.0
1.25,0.0
15.35,0.0
9.678,0.0
0.066,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
21.71,0.0
64.712,0.0
0.1,0.0
0.098,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.098,0.0
0.1,0.0
0.068,0.0
0.268,0.0
0.102,0.0
0.068,0.0
0.13600000000000004,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
27.31,0.0
0.068,0.0
0.1,0.0
3.966,0.0
23.5,0.0
23.84800000000001,0.0
3.488,0.0
5.796,0.0
21.934,0.0
27.586,0.0
0.102,0.0
0.066,0.0
27.138,0.0
27.168000000000006,0.0
0.1,0.0
27.686,0.0
26.166,0.0
14.05,0.0
14.502,0.0
0.068,0.0
24.828000000000007,0.0
2.678,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
41.45,0.0
0.1,0.0
0.134,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.064,0.0
0.236,0.0
0.068,0.0
0.102,0.0
27.5,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
27.512,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.068,0.0
0.37200000000000005,0.0
27.5,0.0
0.1,0.0
0.102,0.0
19.146,0.0
8.333999999999996,0.0
27.766,0.0
0.1,0.0
0.102,0.0
0.098,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
20.032,0.0
7.6320000000000014,0.0
0.1,0.0
0.098,0.0
12.814,0.0
14.862,0.0
0.102,0.0
