0.6674624071149999,0.0
0.5502510231640001,0.0
0.6218579234969999,0.0
0.6528186750870001,0.0
0.653820504721,0.0
0.6713800835670001,0.0
0.7626879699250002,0.0
0.796465176874,0.0
0.370000842765,0.0
0.35312243492600004,0.0
0.25742914872699996,0.0
0.241681854235,0.0
0.261590249317,0.0
0.411768349608,0.0
0.5724164695509999,0.0
1.69120097055,0.0
0.5829823351969999,0.0
0.414933035252,0.0
0.7558765067380001,0.0
0.774005799286,0.0
0.8092448997339998,0.0
0.8450290581110002,0.0
0.8093756952230001,0.0
0.6986421784990001,0.0
0.65419573029,0.0
0.7273391110510001,0.0
0.5875421434229999,0.0
0.5837232471430001,0.0
0.5791685459220001,0.0
0.6360987832339999,0.0
0.710619577172,0.0
1.12772136123,0.0
0.26133291806200004,0.0
0.212647651302,0.0
0.21543432971,0.0
0.2860869401980001,0.0
0.442251446057,0.0
0.561651823579,0.0
0.606010283662,0.0
0.569008878558,0.0
0.5838968614500001,0.0
0.6930675773639999,0.0
0.619728298956,0.0
0.601785635526,1.0
0.601785635526,1.0
0.35036525984300004,1.0
0.6024434381990001,1.0
0.578241895262,1.0
0.5395011968360001,1.0
0.54842983054,1.0
0.5538670912629999,1.0
0.5410210631989999,1.0
0.5445769594200001,1.0
0.495286328702,1.0
0.533503251471,1.0
0.516874796699,1.0
0.449937058286,1.0
0.5129067958840001,1.0
0.570213633974,1.0
0.5424440584820001,1.0
0.5950448040969999,1.0
0.5600892794869999,1.0
14.127342704099998,1.0
0.220688663647,1.0
0.5779870852169999,1.0
0.6315174352409999,1.0
0.604616449812,1.0
0.5768512291710001,1.0
0.5869692147410001,1.0
0.6139119272310001,1.0
0.6328535605100001,1.0
0.466510083421,1.0
0.35340548054,1.0
0.386992301226,1.0
0.4839673156090001,1.0
0.37582742209,1.0
0.304162035663,1.0
0.337421298462,1.0
0.31643791884,1.0
3.30105476432,1.0
0.278108025687,1.0
0.24692758631399997,1.0
0.248927558373,1.0
0.253598625947,0.0
0.28379690400600005,0.0
0.367999351963,0.0
0.392581494446,0.0
0.49510744769,0.0
0.546083124909,0.0
0.5847324065950001,0.0
0.6272857370009999,0.0
0.6071190951430001,0.0
0.715906268113,0.0
0.564072109896,0.0
0.480102008186,0.0
0.445943914619,0.0
0.429298799463,0.0
0.396100921719,0.0
0.464348730229,0.0
0.39522946107,0.0
0.368031691194,0.0
0.420177319558,0.0
0.6657406264510001,0.0
0.4796040606759999,0.0
0.23113328686200005,0.0
0.26937953975400003,0.0
0.27271294259800005,0.0
0.259763041441,0.0
0.285471756354,0.0
0.352307354004,0.0
0.5618817071079999,0.0
0.293241264425,0.0
0.50800080541,0.0
0.573167762357,0.0
0.55065532241,0.0
0.7034824675399999,0.0
0.566382430586,0.0
0.483884694928,0.0
0.453808100173,0.0
1.2458726132899995,0.0
0.254473195968,0.0
0.41523905746,0.0
0.40873312648,0.0
0.422321940349,0.0
0.3835672229,0.0
0.452568897196,0.0
0.560935656106,0.0
0.38081411136999993,0.0
0.286429875185,0.0
0.266880417308,0.0
0.272372375914,0.0
0.30148446959,0.0
0.323711783525,0.0
0.365766013114,0.0
0.415672971786,0.0
0.4729987535930001,0.0
0.5251693485429999,0.0
0.5721181512879999,0.0
0.583957848225,0.0
0.551389423219,0.0
0.564357363832,0.0
0.5407526229080001,0.0
0.5058397566680001,0.0
0.4684129775640001,0.0
0.419720882334,0.0
0.510608820254,0.0
0.401647910945,0.0
0.406225406582,0.0
0.775990669668,0.0
0.621424474609,0.0
0.498036651134,0.0
0.403113296625,0.0
0.483904827306,0.0
0.362582490372,0.0
0.392799918601,0.0
0.401281300329,0.0
0.384175306421,0.0
1.10435815482,0.0
0.396106599354,0.0
0.66688669527,0.0
0.809309400056,0.0
3.25033821709,0.0
0.46136352768,0.0
0.911513523722,0.0
0.972121624218,0.0
0.7735114079019998,0.0
0.927266508164,0.0
0.701986781918,0.0
0.5705884607770001,1.0
0.374172985692,1.0
0.8787199481829998,1.0
0.410177936344,1.0
0.405702930253,1.0
0.35319421005900004,1.0
0.373146751613,1.0
0.5827618391139999,1.0
0.472166941056,1.0
0.545005238778,1.0
0.438514784984,1.0
0.477190433859,1.0
0.526521351216,1.0
0.564320336731,1.0
0.6499426530269999,1.0
0.7604486768199998,1.0
0.7217572758329996,1.0
0.6301765513729999,1.0
0.6903618383030001,1.0
16.4381996801,1.0
0.609508595312,1.0
0.7551989228419999,1.0
0.654655814939,1.0
0.5193709382069999,1.0
0.52938100377,1.0
0.861030548872,1.0
0.350752676686,1.0
0.490844060339,1.0
0.5630405971800001,1.0
0.5540283739800002,1.0
0.5129661094680001,1.0
0.562366784432,1.0
0.728186823275,1.0
0.596791699784,1.0
0.7117741745999999,1.0
0.575154735053,1.0
0.330395574062,1.0
0.288680698352,1.0
0.40338770204,1.0
0.643369954276,1.0
2.31898907104,0.0
0.34317824062200003,0.0
0.585578516,0.0
0.6180086314430001,0.0
0.6454687517319999,0.0
0.595419368708,0.0
0.550023874393,0.0
0.490252394406,0.0
0.438234225807,0.0
0.46324240048100007,0.0
0.452806884736,0.0
0.439542205582,0.0
0.505334398818,0.0
0.46157650024399993,0.0
0.423331833245,0.0
0.399180103788,0.0
0.39125860584,0.0
0.379254181124,0.0
0.398809002016,0.0
0.401933597966,0.0
0.417723769749,0.0
0.454220455568,0.0
1.2738934447699999,0.0
0.375298090137,0.0
0.7048225441789999,0.0
0.781344525106,0.0
0.768678553314,0.0
0.7159917296449999,0.0
0.8437675014,0.0
0.67299916325,0.0
0.6348056963550001,0.0
0.5930185095310001,0.0
0.5423704449080001,0.0
0.5734577761349999,0.0
0.48684540604900006,0.0
0.489359541366,0.0
0.447929630645,0.0
0.479468796398,0.0
0.405942753819,0.0
0.499382037578,0.0
0.512361711408,0.0
0.439007023608,0.0
0.354479765969,0.0
0.391625533538,0.0
0.270986709479,0.0
0.31019251315,0.0
0.47779286349499994,0.0
0.46967488743600005,0.0
0.454564301016,0.0
0.404238953936,0.0
0.435051961528,0.0
0.512328185937,0.0
0.528824179173,0.0
0.4627991045770001,0.0
0.451067683676,0.0
0.36041858645,0.0
0.326827470125,0.0
0.344385382535,0.0
1.33574432082,0.0
2.64657806545,0.0
1.82096696151,0.0
0.6768711448670001,0.0
0.24519113056999997,0.0
0.456543012188,0.0
0.320692133527,0.0
0.225371535623,0.0
0.212770268285,0.0
0.34430849481,0.0
0.440247163011,0.0
0.454963457722,0.0
0.55976468491,0.0
0.54302909107,0.0
0.664866792318,0.0
0.7877708961830001,0.0
0.612140306658,0.0
0.572235630088,0.0
0.7164320421860001,0.0
0.709741729602,0.0
0.6322618984270001,0.0
0.6103387272489998,0.0
0.576845410865,0.0
0.602286330118,0.0
1.7743769455900005,0.0
0.320780935297,0.0
0.5468701387589999,0.0
0.5385452450549999,0.0
0.538761498037,0.0
0.615730993904,0.0
0.25144014095600004,0.0
0.23153233982,0.0
0.2588299712220001,0.0
0.385909904955,0.0
0.5053588466330001,0.0
0.5308955933159999,0.0
0.696598653212,0.0
0.627817521294,0.0
0.746467151155,0.0
0.9315837576710002,0.0
0.6234552472990001,0.0
0.646148346738,0.0
0.6731039585649999,0.0
0.7306493311199999,0.0
0.657060677122,0.0
0.5820804913759999,0.0
0.564686945547,0.0
0.5463365099770001,0.0
0.555120784106,0.0
0.529311989498,0.0
0.5108776508970001,0.0
0.491152191606,0.0
0.5220003608730001,0.0
0.5218797957050001,0.0
0.355119916306,0.0
0.31565178516,0.0
0.263618408779,0.0
0.286460321745,0.0
0.309666832791,0.0
0.35318616244999995,0.0
0.43607563565800006,0.0
0.50224563049,0.0
0.5492842745959999,0.0
0.588088711687,0.0
0.6548571428569999,0.0
0.6499692525769999,0.0
0.6529253789899999,0.0
0.5199686395640001,0.0
0.486095984898,0.0
0.459643170251,0.0
0.414159841633,0.0
0.412064736524,0.0
0.38418144234800006,0.0
0.372935470157,0.0
0.423950267774,0.0
0.418220394362,0.0
0.448189503003,0.0
0.428402969108,0.0
0.363232274693,0.0
0.340615658687,0.0
0.331956591091,0.0
0.316250596313,0.0
0.33528381716,0.0
0.358703548885,0.0
0.421027334016,0.0
7.49059611093,0.0
0.252864491049,0.0
0.581022748338,0.0
0.637176950436,0.0
0.63203681523,0.0
0.5744287663429999,0.0
0.5775852552,0.0
0.534777540315,0.0
0.5495666146989999,0.0
0.55639580328,0.0
0.441150549946,0.0
0.430824318881,0.0
0.48338501462500005,0.0
0.461466494312,0.0
0.453390558457,0.0
0.443285135283,0.0
0.533919001066,0.0
0.454834494635,0.0
0.25145603036600006,0.0
0.235181396165,0.0
0.30564309257100003,0.0
0.474537750934,0.0
0.482451132794,0.0
0.4806104787239999,0.0
0.6012943209849999,0.0
0.627994167882,0.0
0.714285714286,0.0
0.6890133020229999,0.0
0.6693912669390001,0.0
0.7243631747069998,0.0
0.6734085870550001,0.0
0.6605385005300001,0.0
0.59831901939,0.0
0.5364885892120002,0.0
0.541967170502,0.0
0.5236362587460001,0.0
0.495622668309,0.0
0.6085173656369999,0.0
0.492775993934,0.0
0.567941986796,0.0
0.604127101765,0.0
0.296783214535,0.0
0.217403336577,0.0
0.19465446222,0.0
0.429077851885,0.0
0.533744260645,0.0
0.5351422228180001,0.0
0.52409513552,0.0
0.590680307786,0.0
0.6031795685350001,0.0
0.6170227014,0.0
0.6736599790390001,0.0
0.62015503876,0.0
0.646837765824,0.0
0.6054123495409999,0.0
0.673526179728,0.0
0.5482187920920001,0.0
0.5205123395589999,0.0
0.457605270696,0.0
0.211032461032,0.0
0.195874248171,0.0
0.12399142830499996,0.0
0.145673285223,0.0
0.249132961431,0.0
0.297458893871,0.0
0.12374322161599996,0.0
0.157845082386,0.0
0.121520122218,0.0
0.136963101534,0.0
0.13199075862500004,0.0
0.207021920183,0.0
0.173108860182,0.0
0.233367315279,0.0
0.25327727782599996,0.0
0.36130111284999994,0.0
0.304388210186,0.0
0.28767080454,0.0
0.299010630108,0.0
