48.20399999999999,0.0
42.558,0.0
45.774,0.0
45.07,0.0
45.042,0.0
41.598,0.0
46.024,0.0
42.782,0.0
44.86,0.0
45.868,0.0
41.784,0.0
45.724,0.0
46.902,0.0
40.846,0.0
45.658,0.0
44.132,0.0
43.98,0.0
43.92,0.0
43.896,0.0
48.6,0.0
41.738,0.0
44.93,0.0
42.724,0.0
45.41,0.0
43.802,0.0
44.344,0.0
47.442,0.0
40.762,0.0
44.36600000000001,0.0
48.146,0.0
40.686,0.0
43.968,0.0
43.944,0.0
45.782,0.0
41.924,0.0
45.774,0.0
44.272,0.0
45.094,0.0
46.986,0.0
43.146,0.0
42.018,0.0
43.91,0.0
43.318,0.0
44.43600000000001,0.0
45.07,0.0
47.154,0.0
40.742,0.0
46.016000000000005,0.0
46.606,0.0
41.432,0.0
45.048,0.0
45.492,0.0
41.644,0.0
44.882,0.0
42.456,0.0
43.918,0.0
43.586000000000006,0.0
45.702,0.0
44.498,0.0
42.84,0.0
43.78,0.0
47.128,0.0
43.94,0.0
45.556,0.0
41.854,0.0
43.944,0.0
43.708,0.0
45.846,0.0
46.572,0.0
44.68600000000001,0.0
41.878,0.0
45.658,0.0
43.878,0.0
43.85,0.0
45.256,0.0
45.822,0.0
43.404,0.0
45.352,0.0
41.06,0.0
43.944,0.0
43.874,0.0
45.728,0.0
41.95,0.0
45.22,0.0
45.496,0.0
42.89,0.0
45.306,0.0
45.0,0.0
44.648,0.0
42.376,0.0
43.92,0.0
44.474,0.0
46.738,0.0
42.69,0.0
45.152,0.0
44.084,0.0
44.154,0.0
46.924,0.0
42.792,0.0
45.13399999999999,0.0
42.382,0.0
45.68,0.0
41.948,0.0
44.178,0.0
43.526,0.0
43.944,0.0
47.344,0.0
43.594,0.0
42.418,0.0
44.084,0.0
45.658,0.0
44.096,0.0
44.128,0.0
43.592,0.0
44.888000000000005,0.0
45.376,0.0
44.248,0.0
41.502,0.0
43.598,0.0
45.416,0.0
44.32,0.0
43.944,0.0
48.428,0.0
40.492,0.0
43.874,0.0
43.85,0.0
46.22,0.0
41.55,0.0
45.306,0.0
42.206,0.0
44.836000000000006,0.0
44.31,0.0
44.23,0.0
44.108,0.0
45.938,0.0
45.024,0.0
40.932,0.0
43.756,0.0
44.95399999999999,0.0
43.642,0.0
47.276,0.0
42.17,0.0
44.086000000000006,0.0
45.212,0.0
46.478,0.0
41.244,0.0
47.09,0.0
43.028,0.0
42.558,0.0
43.92,0.0
43.716,0.0
43.61600000000001,0.0
45.798,0.0
44.64,0.0
42.348,0.0
43.964,0.0
44.71,0.0
43.826,0.0
47.09,0.0
42.23,0.0
44.202,0.0
43.68600000000001,0.0
47.62,0.0
40.564,0.0
45.598,0.0
44.054,0.0
45.54,0.0
43.826,0.0
43.756,0.0
45.142,0.0
44.226000000000006,0.0
46.498000000000005,0.0
42.958,0.0
41.972,0.0
43.802,0.0
43.85,0.0
43.85,0.0
45.024,0.0
44.36,0.0
44.376,0.0
43.99,0.0
45.516000000000005,0.0
43.61600000000001,0.0
44.36600000000001,0.0
45.61600000000001,0.0
43.43600000000001,0.0
42.442,0.0
44.9,0.0
45.586000000000006,0.0
44.062,0.0
45.68,0.0
43.624,0.0
44.4,0.0
42.724,0.0
45.61,0.0
45.47,0.0
41.76,0.0
44.36600000000001,0.0
43.944,0.0
44.882,0.0
42.7,0.0
48.438,0.0
39.612,0.0
45.752,0.0
44.108,0.0
44.146,0.0
46.96,0.0
44.342,0.0
41.972,0.0
44.014,0.0
43.708,0.0
44.724,0.0
44.624,0.0
45.846,0.0
43.348,0.0
45.14,0.0
45.118,0.0
45.164,0.0
48.662,0.0
43.356,0.0
47.112,0.0
44.342,0.0
43.522,0.0
44.43,0.0
46.878,0.0
43.122,0.0
44.53,0.0
45.56399999999999,0.0
45.258,0.0
45.258,0.0
45.068,0.0
43.874,0.0
45.798,0.0
45.70399999999999,0.0
45.502,0.0
49.624,0.0
43.428,0.0
45.742,0.0
48.052,0.0
44.506,0.0
45.61,0.0
46.066,0.0
50.376000000000005,0.0
42.452,0.0
46.858,0.0
45.422,0.0
45.446000000000005,0.0
48.31,0.0
45.03,0.0
46.092,0.0
44.976000000000006,0.0
47.64,0.0
46.282,0.0
46.04,0.0
49.518,0.0
44.04600000000001,0.0
48.416,0.0
43.216,0.0
45.798,0.0
46.45,0.0
48.944,0.0
43.99,0.0
45.846,0.0
47.69,0.0
46.978,0.0
47.184,0.0
44.672,0.0
45.868,0.0
45.26,0.0
45.728,0.0
47.16,0.0
44.93,0.0
44.976000000000006,0.0
45.604,0.0
48.004,0.0
44.062,0.0
46.548,0.0
43.968,0.0
48.732,0.0
47.794,0.0
43.944,0.0
46.182,0.0
47.648,0.0
44.824,0.0
47.512,0.0
45.666,0.0
47.336000000000006,0.0
46.482,0.0
49.254,0.0
44.21,0.0
47.898,0.0
46.33,0.0
47.7,0.0
44.742,0.0
48.592,0.0
44.6,0.0
44.062,0.0
46.408,0.0
45.63399999999999,0.0
49.436000000000014,0.0
44.6,0.0
48.052,0.0
45.728,0.0
47.324,0.0
44.95399999999999,0.0
45.70399999999999,0.0
47.91,0.0
42.27,0.0
45.67,0.0
44.226000000000006,0.0
44.93,0.0
46.362,0.0
45.962,0.0
44.984,0.0
44.554,0.0
44.928,0.0
44.624,0.0
43.708,0.0
46.268,0.0
42.348,0.0
43.806,0.0
43.896,0.0
48.802,0.0
42.394,0.0
44.178,0.0
45.75,0.0
43.68600000000001,0.0
44.93,0.0
44.178,0.0
45.306,0.0
42.17,0.0
48.562,0.0
40.774,0.0
44.29600000000001,0.0
43.874,0.0
45.854,0.0
45.446000000000005,0.0
43.192,0.0
47.114,0.0
42.184,0.0
46.572,0.0
41.408,0.0
44.342,0.0
45.68,0.0
44.508,0.0
42.136,0.0
44.202,0.0
46.08,0.0
45.0,0.0
47.112,0.0
46.154,0.0
41.268,0.0
43.41,0.0
44.108,0.0
44.46,0.0
45.104,1.0
49.268,1.0
42.254,1.0
45.14,1.0
47.16,1.0
41.38399999999999,1.0
44.108,1.0
47.63,1.0
42.254,1.0
43.858,1.0
43.846,1.0
44.976000000000006,1.0
42.746,1.0
45.996,1.0
42.84,1.0
42.888000000000005,1.0
45.586000000000006,1.0
44.178,1.0
45.306,1.0
46.126000000000005,1.0
42.726000000000006,1.0
44.238,1.0
44.43600000000001,1.0
46.38,1.0
44.508,1.0
47.09,1.0
45.258,1.0
42.292,1.0
46.032,1.0
44.694,1.0
44.718,1.0
46.08,1.0
49.976000000000006,1.0
38.216,1.0
44.718,1.0
46.04600000000001,1.0
46.184,1.0
45.04600000000001,1.0
44.18,1.0
46.104,1.0
45.34,1.0
43.322,1.0
47.112,1.0
43.016000000000005,1.0
46.292,1.0
42.418,1.0
43.972,1.0
43.896,1.0
46.15,1.0
44.414,1.0
45.916,1.0
45.094,1.0
43.24,1.0
44.29600000000001,1.0
44.192,1.0
46.714,1.0
44.508,1.0
42.206,1.0
43.968,1.0
43.756,1.0
46.38399999999999,1.0
41.268,1.0
45.514,1.0
43.356,1.0
44.508,1.0
44.108,1.0
30.482,1.0
51.6,1.0
40.61,1.0
39.906,1.0
44.426,1.0
43.498,1.0
42.888000000000005,1.0
46.526,1.0
43.076,1.0
44.202,1.0
46.854,1.0
42.25,1.0
43.92,1.0
45.68,1.0
45.14,1.0
42.77,1.0
45.938,1.0
42.3,1.0
44.42,1.0
43.61600000000001,1.0
43.85,1.0
43.756,1.0
48.99,1.0
40.704,1.0
44.624,1.0
44.678,1.0
44.624,1.0
43.756,1.0
45.9,1.0
43.286,1.0
43.31,1.0
45.248,1.0
44.202,1.0
46.996,1.0
44.788,1.0
42.442,1.0
44.27,1.0
47.066,1.0
43.122,1.0
44.108,1.0
45.868,1.0
42.254,1.0
46.722,1.0
41.198,1.0
44.978,1.0
45.184,1.0
43.732,1.0
44.226000000000006,1.0
42.306,1.0
45.376,1.0
44.356,1.0
47.162,1.0
43.428,1.0
41.456,1.0
44.618,1.0
45.352,1.0
46.056,1.0
42.476000000000006,1.0
47.16,1.0
43.146,1.0
44.172,1.0
48.356,1.0
43.24,1.0
42.254,1.0
43.99,1.0
45.198,1.0
42.676,1.0
46.268,1.0
41.762,0.0
43.874,0.0
47.184,0.0
42.254,0.0
47.16,0.0
42.37,0.0
44.72,0.0
44.202,0.0
44.052,0.0
44.32,0.0
43.568,0.0
47.394,0.0
40.61,0.0
42.888000000000005,0.0
46.174,0.0
44.43600000000001,0.0
45.072,0.0
47.348,0.0
43.176,0.0
44.36600000000001,0.0
48.184,0.0
41.224,0.0
44.906000000000006,0.0
45.812,0.0
42.324,0.0
44.178,0.0
45.924,0.0
45.63399999999999,0.0
42.888000000000005,0.0
47.738,0.0
45.258,0.0
41.854,0.0
46.128,0.0
44.32,0.0
46.212,0.0
46.164,0.0
42.418,0.0
44.308,0.0
48.414,0.0
41.854,0.0
46.62,0.0
47.816,0.0
44.724,0.0
44.6,0.0
42.724,0.0
43.896,0.0
44.062,0.0
50.034,0.0
36.89,0.0
44.084,0.0
46.19,0.0
44.414,0.0
44.39,0.0
48.192,0.0
43.688,0.0
43.028,0.0
44.43600000000001,0.0
44.672,0.0
44.622,0.0
47.794,0.0
43.06399999999999,0.0
45.4,0.0
44.624,0.0
44.788,0.0
44.414,0.0
50.596,0.0
39.986,0.0
44.29600000000001,0.0
45.352,0.0
42.982,0.0
45.118,0.0
44.344,0.0
45.916,0.0
42.37,0.0
46.854,0.0
44.672,0.0
43.598,0.0
47.958,0.0
42.746,0.0
44.262,0.0
44.092,0.0
44.58,0.0
45.04600000000001,0.0
51.768,0.0
38.474,0.0
44.482,0.0
46.01,0.0
44.578,0.0
44.43600000000001,0.0
47.63,0.0
43.756,0.0
43.146,0.0
47.794,0.0
41.338,0.0
45.864,0.0
43.076,0.0
45.298,0.0
43.512,0.0
45.854,0.0
46.852,0.0
45.14,0.0
43.054,0.0
44.508,0.0
45.514,0.0
42.816,0.0
46.344,0.0
43.852,0.0
45.516000000000005,0.0
44.402,0.0
44.456,0.0
47.136,0.0
44.53,0.0
44.716,0.0
44.154,0.0
43.906000000000006,0.0
44.812,0.0
44.864,0.0
44.578,0.0
44.998,0.0
50.032,0.0
41.55,0.0
43.78,0.0
47.066,0.0
43.554,0.0
44.838,0.0
48.334,0.0
43.122,0.0
44.248,0.0
45.262,0.0
41.292,0.0
44.68600000000001,0.0
45.544,0.0
46.032,0.0
41.85,0.0
45.986,0.0
45.61,0.0
42.656000000000006,0.0
45.516000000000005,0.0
48.686000000000014,0.0
39.508,0.0
42.338,0.0
44.178,0.0
45.306,0.0
41.478,0.0
43.944,0.0
45.63,0.0
44.154,0.0
44.414,0.0
46.714,0.0
44.55,0.0
42.974,0.0
45.916,0.0
42.206,0.0
44.95399999999999,0.0
45.492,0.0
45.56399999999999,0.0
47.562,0.0
45.07,0.0
47.066,0.0
42.982,0.0
44.554,0.0
45.736,0.0
44.084,0.0
47.558,0.0
41.104,0.0
44.272,0.0
44.414,0.0
46.924,0.0
42.09,0.0
46.538,0.0
45.752,0.0
43.068,0.0
44.39,0.0
45.938,0.0
44.896,0.0
47.724,0.0
39.978,0.0
45.846,0.0
44.262,0.0
45.97,0.0
44.462,0.0
46.652,0.0
44.322,0.0
44.792,0.0
48.406000000000006,0.0
41.808,0.0
42.818,0.0
46.15,0.0
42.558,0.0
44.55,0.0
44.464,0.0
45.238,0.0
44.812,0.0
44.822,0.0
43.45,0.0
44.122,0.0
44.63,0.0
46.284,0.0
44.36600000000001,0.0
47.512,0.0
40.986,0.0
44.132,0.0
47.63,0.0
42.91,0.0
45.582,0.0
42.394,0.0
47.394,0.0
42.914,0.0
44.272,0.0
45.9,0.0
45.986,0.0
42.536,0.0
46.856,0.0
42.91,0.0
42.934,0.0
44.3,0.0
46.062,0.0
42.508,0.0
46.042,0.0
44.38399999999999,0.0
45.9,0.0
44.206,0.0
46.362,0.0
44.276,0.0
42.19,0.0
44.108,0.0
44.712,0.0
45.326,0.0
45.126,0.0
45.0,0.0
44.16,0.0
44.484,0.0
44.624,0.0
43.944,0.0
43.944,0.0
47.558,0.0
41.292,0.0
44.138000000000005,0.0
44.368,0.0
44.236,0.0
44.46,0.0
46.362,0.0
46.596,0.0
42.864,0.0
42.84,0.0
45.70399999999999,0.0
44.756,0.0
44.426,0.0
46.032,0.0
42.418,0.0
46.198,0.0
44.132,0.0
46.878,0.0
41.854,0.0
47.746,0.0
42.558,0.0
44.43,0.0
47.034,0.0
41.478,0.0
43.896,0.0
45.962,0.0
45.106,0.0
41.66,0.0
44.226000000000006,0.0
45.306,0.0
44.126,0.0
44.236,0.0
44.29600000000001,0.0
44.29600000000001,0.0
45.70399999999999,0.0
46.878,0.0
44.824,0.0
40.962,0.0
44.248,0.0
44.748,0.0
45.212,0.0
42.538,0.0
46.126000000000005,0.0
45.104,0.0
42.864,0.0
46.362,0.0
44.108,0.0
44.694,0.0
44.35,0.0
42.666,0.0
45.752,0.0
43.004,0.0
44.238,0.0
44.38399999999999,0.0
44.29600000000001,0.0
50.892,0.0
39.654,0.0
44.46,0.0
47.49,0.0
43.126,0.0
44.014,0.0
45.916,0.0
40.962,0.0
44.95399999999999,0.0
48.068000000000005,0.0
41.612,0.0
45.798,0.0
44.772,0.0
46.032,0.0
42.816,0.0
45.658,0.0
44.508,0.0
44.096,0.0
49.86,0.0
38.314,0.0
44.178,0.0
43.91,0.0
44.776,0.0
45.56399999999999,0.0
48.518,0.0
42.65,0.0
45.752,0.0
49.766000000000005,0.0
48.122,0.0
40.51,0.0
46.876000000000005,0.0
42.558,0.0
44.742,0.0
48.262,0.0
41.55,0.0
44.36600000000001,0.0
48.196000000000005,0.0
45.986,0.0
42.934,0.0
47.23,0.0
44.484,0.0
45.328,0.0
44.86,0.0
42.3,0.0
44.676,0.0
45.822,0.0
45.234,0.0
46.036,0.0
45.516000000000005,0.0
42.982,0.0
43.968,0.0
45.822,0.0
44.694,0.0
44.108,0.0
45.916,0.0
43.596,0.0
43.544,0.0
47.136,0.0
43.052,0.0
44.648,0.0
47.934,0.0
42.516000000000005,0.0
45.774,0.0
44.248,0.0
44.29600000000001,0.0
44.976000000000006,0.0
49.272,0.0
39.542,0.0
44.084,0.0
45.63399999999999,0.0
42.982,0.0
44.068,0.0
48.262,0.0
42.324,0.0
44.214,0.0
48.756,0.0
41.83,0.0
45.412,0.0
44.646,0.0
42.488,0.0
44.644,0.0
45.422,0.0
44.248,0.0
45.8,0.0
49.672,0.0
43.606,0.0
41.934,0.0
45.718,0.0
44.792,0.0
44.53,0.0
45.876,0.0
42.536,0.0
44.202,0.0
45.56399999999999,0.0
45.024,0.0
42.136,0.0
45.868,0.0
46.15,0.0
40.838,0.0
45.892,0.0
44.29600000000001,0.0
45.422,0.0
42.864,0.0
48.532,0.0
40.54,0.0
45.586000000000006,0.0
44.414,0.0
44.32,0.0
46.056,0.0
47.652,0.0
41.244,0.0
46.01,0.0
47.324,0.0
41.598,0.0
44.178,0.0
44.29600000000001,0.0
45.916,0.0
43.61600000000001,0.0
42.892,0.0
44.132,0.0
46.104,0.0
47.23,0.0
43.356,0.0
45.962,0.0
46.502,0.0
42.23,0.0
44.766000000000005,0.0
46.032,0.0
45.376,0.0
47.348,0.0
45.118,0.0
43.592,0.0
44.93,0.0
44.86,0.0
44.85,0.0
48.608,0.0
42.442,0.0
44.322,0.0
45.976000000000006,0.0
46.804,0.0
41.666,0.0
44.882,0.0
46.924,0.0
44.416,0.0
47.84,0.0
47.15,0.0
43.754,0.0
46.644,0.0
46.478,0.0
44.89,0.0
41.666,0.0
44.062,0.0
46.478,0.0
46.362,0.0
46.198,0.0
42.9,0.0
46.702,0.0
44.578,0.0
47.29,0.0
44.396,0.0
43.028,0.0
46.502,0.0
42.724,0.0
44.414,0.0
44.484,0.0
44.836000000000006,0.0
44.43600000000001,0.0
48.226000000000006,0.0
45.024,0.0
42.888000000000005,0.0
44.836000000000006,0.0
45.916,0.0
44.688,0.0
44.29600000000001,0.0
46.174,0.0
43.758,0.0
43.968,0.0
48.17,0.0
41.576,0.0
44.672,0.0
48.028,0.0
42.772,0.0
45.774,0.0
44.43600000000001,0.0
44.092,0.0
44.29600000000001,0.0
46.572,0.0
43.72,0.0
42.394,0.0
44.178,0.0
45.74,0.0
43.076,0.0
46.268,0.0
46.086000000000006,0.0
42.582,0.0
45.892,0.0
45.164,0.0
43.592,0.0
45.516000000000005,0.0
44.912,0.0
43.228,0.0
45.188,0.0
44.098,0.0
44.624,0.0
46.15,0.0
47.23,0.0
42.16,0.0
44.142,0.0
43.8,0.0
44.318,0.0
44.29600000000001,0.0
44.132,0.0
45.758,0.0
44.672,0.0
42.418,0.0
44.95,0.0
44.976000000000006,0.0
44.226000000000006,0.0
44.202,0.0
48.83,0.0
39.93,0.0
44.448,0.0
44.494,0.0
44.726000000000006,0.0
46.572,0.0
47.008,0.0
43.058,0.0
43.192,0.0
45.916,0.0
44.266000000000005,0.0
44.226000000000006,0.0
47.84,0.0
42.442,0.0
45.33,0.0
45.024,0.0
42.09,0.0
44.178,0.0
46.304,0.0
42.536,0.0
44.132,0.0
46.848,0.0
43.176,0.0
44.6,0.0
48.592,0.0
43.85,0.0
42.724,0.0
44.252,0.0
45.47,0.0
42.178,0.0
45.892,0.0
46.104,0.0
41.38399999999999,0.0
45.798,0.0
45.938,0.0
40.564,0.0
46.862,0.0
44.788,0.0
42.596,0.0
44.5,0.0
44.132,0.0
44.32,0.0
44.262,0.0
50.71,0.0
38.334,0.0
45.826,0.0
41.54600000000001,0.0
47.404,0.0
44.962,0.0
47.076,0.0
43.174,0.0
46.388000000000005,0.0
45.016000000000005,0.0
48.968,0.0
43.646,0.0
46.066,0.0
49.676,0.0
43.568,0.0
46.972,0.0
45.63399999999999,0.0
45.58,0.0
45.258,0.0
49.94,0.0
40.962,0.0
44.95399999999999,0.0
43.816,0.0
45.86600000000001,0.0
45.324,0.0
49.578,0.0
43.512,0.0
43.96,0.0
48.356,0.0
46.594,0.0
43.04,0.0
45.38399999999999,0.0
47.042,0.0
44.29600000000001,0.0
46.924,0.0
46.808,0.0
44.11600000000001,0.0
49.272,0.0
43.75,0.0
48.014,0.0
44.378,0.0
45.54,0.0
48.78,0.0
42.464,0.0
45.234,0.0
43.908,0.0
45.624,0.0
45.352,0.0
48.122,0.0
46.292,0.0
44.684,0.0
44.694,0.0
46.798,0.0
45.51,0.0
45.56399999999999,0.0
47.176,0.0
43.286,0.0
49.282,0.0
46.202,0.0
44.604,0.0
45.70399999999999,0.0
49.624,0.0
43.968,0.0
45.916,0.0
47.3,0.0
45.274,0.0
46.76,0.0
49.062,0.0
40.846,0.0
45.658,0.0
45.68,0.0
46.432,0.0
46.478,0.0
51.026,0.0
42.5,0.0
46.574,0.0
50.14,0.0
43.052,0.0
45.56399999999999,0.0
47.488,0.0
46.88399999999999,0.0
45.282,0.0
47.042,0.0
45.68,0.0
45.774,0.0
51.822,0.0
43.98,0.0
47.16,0.0
46.174,0.0
45.678,0.0
45.258,0.0
47.488,0.0
43.56399999999999,0.0
45.756,0.0
49.32,0.0
41.808,0.0
45.668,0.0
49.526,0.0
44.208,0.0
46.056,0.0
47.324,0.0
47.324,0.0
44.53,0.0
45.54,0.0
48.592,0.0
43.48,0.0
45.822,0.0
45.822,0.0
47.536,0.0
46.596,0.0
47.982,0.0
42.798,0.0
47.63,0.0
48.286,0.0
43.008,0.0
47.066,0.0
46.648,0.0
43.718,0.0
45.376,0.0
45.61,0.0
45.63399999999999,0.0
47.778,0.0
47.276,0.0
45.294,0.0
47.682,0.0
43.66,0.0
45.916,0.0
46.01,0.0
47.254,0.0
44.574,0.0
48.592,0.0
44.578,0.0
45.982,0.0
50.446000000000005,0.0
45.56,0.0
44.248,0.0
46.972,0.0
46.784,0.0
44.108,0.0
45.67,0.0
47.35,0.0
43.386,0.0
45.764,0.0
47.276,0.0
44.228,0.0
47.442,0.0
45.902,0.0
44.138000000000005,0.0
47.394,0.0
45.846,0.0
45.868,0.0
45.63399999999999,0.0
51.878,0.0
40.586,0.0
46.784,0.0
45.388000000000005,0.0
46.034,0.0
47.11600000000001,0.0
49.672,0.0
43.472,0.0
48.708,0.0
44.014,0.0
46.83,0.0
44.108,0.0
45.846,0.0
47.192,0.0
43.662,0.0
47.112,0.0
44.268,0.0
47.994,0.0
45.61,0.0
45.504,0.0
50.75,0.0
40.846,0.0
47.418,0.0
44.248,0.0
46.55,0.0
44.658,0.0
48.108,0.0
43.45,0.0
45.68,0.0
50.164,0.0
44.294,0.0
44.248,0.0
47.16,0.0
47.3,0.0
43.718,0.0
45.66,0.0
44.974,0.0
44.718,0.0
46.254,0.0
44.252,0.0
43.334,0.0
46.558,0.0
43.588,0.0
44.944,0.0
48.166,0.0
45.508,0.0
41.948,0.0
46.818000000000005,0.0
41.738,0.0
45.70399999999999,0.0
45.118,0.0
48.45,0.0
42.428,0.0
47.09,0.0
45.282,0.0
43.428,0.0
49.038,0.0
42.042,0.0
46.532,0.0
44.406000000000006,0.0
43.522,0.0
44.906000000000006,0.0
45.04600000000001,0.0
44.774,0.0
44.776,0.0
48.428,0.0
43.428,0.0
45.472,0.0
45.468,0.0
45.07,0.0
45.47,0.0
47.394,0.0
42.746,0.0
45.554,0.0
45.976000000000006,0.0
47.63,0.0
42.268,0.0
48.78,0.0
43.568,0.0
45.002,0.0
46.426,0.0
45.212,0.0
46.104,0.0
43.944,0.0
49.724,0.0
40.52,0.0
44.93,0.0
44.88,0.0
44.484,0.0
48.072,0.0
45.212,0.0
43.286,0.0
46.49,0.0
47.724,0.0
42.112,0.0
44.788,0.0
48.122,0.0
42.26,0.0
45.646,0.0
44.86,0.0
44.942,0.0
47.156000000000006,0.0
49.93,0.0
41.808,0.0
45.352,0.0
44.93,0.0
44.93,0.0
45.07,0.0
46.986,0.0
43.18,0.0
45.554,0.0
46.55,0.0
45.446000000000005,0.0
45.728,0.0
45.04600000000001,0.0
47.136,0.0
45.212,0.0
45.306,0.0
46.502,0.0
43.908,0.0
45.504,0.0
48.356,0.0
45.68,0.0
41.444,0.0
46.106,0.0
47.794,0.0
46.924,0.0
45.934,0.0
45.728,0.0
43.96,0.0
45.188,0.0
44.86,0.0
47.13,0.0
45.962,0.0
41.446000000000005,0.0
44.95399999999999,0.0
45.112,0.0
46.908,0.0
45.146,0.0
47.512,0.0
46.22,0.0
43.192,0.0
45.846,0.0
42.904,0.0
44.36600000000001,0.0
47.042,0.0
43.896,0.0
45.868,0.0
43.334,0.0
46.198,0.0
44.578,0.0
47.324,0.0
45.164,0.0
42.75,0.0
44.226000000000006,0.0
45.962,0.0
43.24,0.0
44.53,0.0
44.262,0.0
46.452,0.0
45.012,0.0
43.472,0.0
45.998,0.0
43.38,0.0
46.776,0.0
44.766000000000005,0.0
47.194,0.0
43.534,0.0
45.372,0.0
49.108,0.0
42.77,0.0
44.928,0.0
46.924,0.0
44.718,0.0
45.328,0.0
45.416,0.0
47.794,0.0
43.286,0.0
49.132,0.0
39.712,0.0
44.53,0.0
44.906000000000006,0.0
44.508,0.0
44.516000000000005,0.0
47.488,0.0
42.91,0.0
44.32,0.0
47.096,0.0
43.638000000000005,0.0
44.624,0.0
46.644,0.0
44.36600000000001,0.0
46.422,0.0
44.264,0.0
45.798,0.0
46.478,0.0
45.54,0.0
43.808,0.0
44.906000000000006,0.0
46.08,0.0
45.47,0.0
46.418,0.0
42.77,0.0
44.882,0.0
44.508,0.0
47.37,0.0
43.286,0.0
43.38,0.0
46.362,0.0
44.6,0.0
44.624,0.0
44.46,0.0
46.522,0.0
45.118,0.0
48.052,0.0
43.15,0.0
45.29,0.0
47.7,0.0
47.018,0.0
47.184,0.0
49.174,0.0
47.04600000000001,0.0
43.31,0.0
47.242,0.0
43.874,0.0
44.43600000000001,0.0
44.39,0.0
46.31399999999999,0.0
44.084,0.0
43.262,0.0
44.24,0.0
44.576,0.0
44.414,0.0
48.826,0.0
43.25,0.0
43.772,0.0
45.094,0.0
44.812,0.0
44.976000000000006,0.0
44.25,0.0
44.32,0.0
47.042,0.0
43.78,0.0
46.596,0.0
44.612,0.0
46.032,0.0
44.812,0.0
46.362,0.0
44.202,0.0
44.342,0.0
44.32,0.0
45.56399999999999,0.0
43.334,0.0
49.436000000000014,0.0
40.234,0.0
44.108,0.0
44.926,0.0
45.926,0.0
46.608,0.0
48.638000000000005,0.0
44.906000000000006,0.0
44.578,0.0
47.536,0.0
42.16,0.0
44.428,0.0
48.544,0.0
42.442,0.0
44.578,0.0
44.812,0.0
46.292,0.0
44.742,0.0
46.08,0.0
45.352,0.0
43.42,0.0
43.498,0.0
44.39,0.0
44.6,0.0
47.31399999999999,0.0
42.864,0.0
44.556,0.0
44.812,0.0
47.91,0.0
44.788,0.0
42.512,0.0
43.496,0.0
45.516000000000005,0.0
45.07,0.0
44.43600000000001,0.0
46.62,0.0
46.878,0.0
45.328,0.0
44.802,0.0
47.69,0.0
41.996,0.0
45.234,0.0
44.648,0.0
46.808,0.0
42.79,0.0
44.906000000000006,0.0
44.742,0.0
44.83,0.0
46.76,0.0
45.63399999999999,0.0
41.88399999999999,0.0
44.43600000000001,0.0
45.118,0.0
44.938,0.0
45.094,0.0
47.958,0.0
43.356,0.0
46.29600000000001,0.0
46.126000000000005,0.0
41.57,0.0
45.516000000000005,0.0
47.614,0.0
43.014,0.0
45.466,0.0
46.338,0.0
46.338,0.0
43.45,0.0
48.874,0.0
44.202,0.0
42.72,0.0
43.24,0.0
44.59,0.0
46.872,0.0
43.262,0.0
48.802,0.0
43.568,0.0
46.784,0.0
47.464,0.0
42.184,0.0
47.464,0.0
45.446000000000005,0.0
43.888000000000005,0.0
45.328,0.0
44.726000000000006,0.0
45.32,0.0
45.868,0.0
51.104,0.0
40.436,0.0
46.99,0.0
45.38,0.0
45.68,0.0
47.066,0.0
44.906000000000006,0.0
46.722,0.0
44.042,0.0
43.146,0.0
43.624,0.0
47.77,0.0
44.718,0.0
47.464,0.0
45.674,0.0
46.15,0.0
44.108,0.0
47.606,0.0
45.19,0.0
47.666,0.0
45.352,0.0
44.272,0.0
48.032,0.0
46.408,0.0
45.376,0.0
46.76,0.0
44.914,0.0
45.938,0.0
45.822,0.0
49.694,0.0
43.79,0.0
44.61600000000001,0.0
46.292,0.0
43.568,0.0
44.326,0.0
45.04600000000001,0.0
46.836000000000006,0.0
44.648,0.0
50.574,0.0
43.99,0.0
43.522,0.0
46.738,0.0
44.556,0.0
46.104,0.0
43.028,0.0
46.002,0.0
43.998,0.0
48.17,0.0
42.442,0.0
44.766000000000005,0.0
46.85,0.0
48.638000000000005,0.0
42.206,0.0
48.17,0.0
46.01,0.0
45.282,0.0
44.6,0.0
49.226000000000006,0.0
45.306,0.0
45.822,0.0
45.07,0.0
46.174,0.0
47.84,0.0
46.244,0.0
49.53,0.0
46.31399999999999,0.0
50.994,0.0
42.344,0.0
46.362,0.0
48.334,0.0
45.328,0.0
47.934,0.0
46.502,0.0
48.52,0.0
47.106,0.0
50.56399999999999,0.0
42.794,0.0
48.274,0.0
46.714,0.0
46.536,0.0
46.512,0.0
50.028,0.0
43.12,0.0
46.154,0.0
46.292,0.0
48.92,0.0
45.52,0.0
46.684,0.0
48.592,0.0
46.268,0.0
47.898,0.0
45.57,0.0
47.04,0.0
48.61600000000001,0.0
45.514,0.0
50.916,0.0
42.018,0.0
46.174,0.0
45.396,0.0
47.522,0.0
43.052,0.0
46.592,0.0
45.082,0.0
49.944,0.0
42.054,0.0
48.004,0.0
43.604,0.0
45.794,0.0
45.422,0.0
45.446000000000005,0.0
47.276,0.0
48.732,0.0
41.666,0.0
50.06399999999999,0.0
42.3,0.0
44.792,0.0
45.0,0.0
45.892,0.0
48.076,0.0
44.154,0.0
46.292,0.0
