0.0511821086262,0.0
0.07327032136109997,0.0
0.0747021445592,0.0
0.06936011904760002,0.0
0.06977087952700001,0.0
0.05287182260679999,0.0
0.06055464030750001,0.0
0.0679034582133,0.0
0.05538184438040001,0.0
0.0410645339217,0.0
0.03905,0.0
0.0452134831461,0.0
0.0568603465851,0.0
0.07129811996419999,0.0
0.088981042654,0.0
0.14926335175,0.0
0.12248,0.0
0.116993318486,0.0
0.111520342612,0.0
0.100423728814,0.0
0.08073381294960001,0.0
0.0885483870968,0.0
0.0845520833333,0.0
0.08031185031189997,0.0
0.0752053063803,0.0
0.060411413404099994,0.0
0.0611792138574,0.0
0.05816197587590001,0.0
0.0557387444515,0.0
0.05572922719349999,0.0
0.0554871794872,0.0
0.0435956467141,0.0
0.0410140708394,0.0
0.0390708661417,0.0
0.0484085051546,0.0
0.0548306233062,0.0
0.07988467874789998,1.0
0.0904545454545,1.0
0.109911504425,1.0
0.14953125,1.0
0.128966789668,1.0
0.12098113207500003,1.0
0.10642599278,1.0
0.0980687830688,1.0
0.08959558823529998,1.0
0.08310725552049998,1.0
0.07615299334810001,1.0
0.06955918367350002,1.0
0.08006901840489998,1.0
0.0713066871637,1.0
0.0689016172507,1.0
0.0657076101469,1.0
0.0488832772166,1.0
0.0446334716459,1.0
0.04370578084559999,1.0
0.0405548387097,1.0
0.0395984286338,1.0
0.0376497277677,1.0
0.027385573050200004,1.0
0.039974863845800006,1.0
0.0512578222778,1.0
0.07686383928569998,1.0
0.08445402298849998,1.0
0.134916317992,1.0
0.13077181208100003,1.0
0.122636363636,1.0
0.11631921824099996,1.0
0.113074935401,1.0
0.0957581227437,1.0
0.0948387096774,1.0
0.08838909541510001,1.0
0.08053470919319998,1.0
0.0838054474708,1.0
0.06994715984150002,1.0
0.0719724437999,1.0
0.07168663594470001,1.0
0.07516821345709998,1.0
0.0701829697396,1.0
0.06248534583819999,1.0
0.0591021967526,1.0
0.0564490339773,1.0
0.04958538299370001,1.0
0.04280138339919999,1.0
0.06172,1.0
0.07873949579830002,1.0
0.10447619047599999,1.0
0.137398843931,1.0
0.173003095975,1.0
0.160666666667,1.0
0.140447761194,1.0
0.14541322314,1.0
0.105280665281,1.0
0.109710144928,1.0
0.119234234234,1.0
0.109706521739,1.0
0.1125,1.0
0.08062342038750003,1.0
0.07517569546119998,1.0
0.06433614735230002,1.0
0.06327481431469999,1.0
0.0527571669477,1.0
0.05875255623719999,1.0
0.0675053153792,1.0
0.06306477093209999,1.0
0.0542712671029,1.0
0.0454437869822,1.0
0.04278439153440001,1.0
0.07548880393229998,1.0
0.12162962963000001,1.0
0.104147465438,1.0
0.11685300207,1.0
0.163841463415,1.0
0.13416949152499996,1.0
0.11963855421700002,1.0
0.105258215962,1.0
0.139400428266,1.0
0.172899728997,1.0
0.143414285714,1.0
0.113112980769,1.0
0.102432082794,1.0
0.09459054209920002,1.0
0.08768921095010003,1.0
0.0769917743831,1.0
0.0660641579272,1.0
0.06865157480310001,1.0
0.06308675184940002,1.0
0.06687162891049998,1.0
0.06656799999999999,1.0
0.064297188755,1.0
0.0545993031359,1.0
0.04880208333330001,1.0
0.06574152542369999,1.0
0.0831349628055,1.0
0.09726190476189998,1.0
0.12829365079399999,1.0
0.142421052632,1.0
0.143630573248,1.0
0.107873754153,1.0
0.12845911949699995,1.0
0.153944954128,1.0
0.121011904762,1.0
0.122206349206,1.0
0.119244114002,1.0
0.12571925754099997,1.0
0.105527472527,1.0
0.107925531915,1.0
0.101285140562,1.0
0.0782247557003,1.0
0.0794422535211,1.0
0.0666718386346,1.0
0.06796847635730001,1.0
0.0628316953317,1.0
0.0576279974076,1.0
0.051585722644800006,1.0
0.0459335873707,1.0
0.059397089397100006,1.0
0.06908473221419999,1.0
0.08451338199510001,1.0
0.128930987821,1.0
0.133377777778,1.0
0.13366666666700003,1.0
0.110243902439,1.0
0.124468085106,1.0
0.129587426326,1.0
0.11679127725900001,1.0
0.13185365853699998,1.0
0.12354799514,1.0
0.106280991736,1.0
0.08754081632649999,1.0
0.0848959032908,1.0
0.08502358490569999,1.0
0.08881826320499998,1.0
0.08064461407969999,1.0
0.0916818181818,1.0
0.0951011433597,1.0
0.0823130608175,1.0
0.0839484126984,1.0
0.07140495867769998,1.0
0.0668453865337,1.0
0.089832149774,1.0
0.0864338235294,1.0
0.0963191763192,1.0
0.13395121951199998,1.0
0.12969811320800004,1.0
0.113882352941,1.0
0.103264033264,1.0
0.12367123287699996,1.0
0.11840336134500001,1.0
0.120855263158,1.0
0.128103932584,1.0
0.12361486486499997,1.0
0.103994169096,1.0
0.0921825023518,1.0
0.07845390070919998,1.0
0.0691608391608,1.0
0.08606850335069997,1.0
0.08129373474369998,1.0
0.07665943600869998,1.0
0.0688845553822,0.0
0.08310173697270001,0.0
0.05622089155019999,0.0
0.0542358688067,0.0
0.0529631794272,0.0
0.057367657723,0.0
0.080813810111,0.0
0.08287713841369998,0.0
0.098482428115,0.0
0.133706720978,0.0
0.12544850498300003,0.0
0.112797202797,0.0
0.13326086956499997,0.0
0.114242424242,0.0
0.109731958763,0.0
0.110627118644,0.0
0.13235915493,0.0
0.108308004053,0.0
0.112766934558,0.0
0.08670710571919998,0.0
0.06664766248569999,0.0
0.061006329113900006,0.0
0.06335648148150001,0.0
0.057760829774300006,0.0
0.059282622139800005,0.0
0.058606557377,0.0
0.060243902439,0.0
0.05811152025249999,0.0
0.0536248012719,0.0
0.07592142857139998,0.0
0.0956813819578,0.0
0.145669456067,0.0
0.07814012738849999,0.0
0.12685567010300003,0.0
0.13587628865999998,0.0
0.12362869198300001,0.0
0.11277992277999996,0.0
0.108265306122,0.0
0.101017964072,0.0
0.11972431077699996,0.0
0.105197740113,0.0
0.104038997214,0.0
0.0876279650437,0.0
0.07865261228230001,0.0
0.0785493682733,0.0
0.07208799403429998,0.0
0.069072079536,0.0
0.0646453546454,0.0
0.0581058328322,0.0
0.0471131270011,0.0
0.04708636836630001,0.0
0.0441111667501,0.0
0.0398035363458,0.0
0.0531552962298,0.0
0.08313551815769998,0.0
0.08582639714630001,0.0
0.11486013986,0.0
0.14092409240899997,0.0
0.145905797101,0.0
0.1198046875,0.0
0.105261324042,0.0
0.114985163205,0.0
0.12178807947,0.0
0.123,0.0
0.101586666667,0.0
0.105029069767,0.0
0.08868126272910001,0.0
0.07638095238099998,0.0
0.07209920283439998,0.0
0.08467854869510001,0.0
0.08636916835699998,0.0
0.08582722086390002,0.0
0.08816608996539999,0.0
0.07255096706739998,0.0
0.0504150702427,0.0
0.0539956092206,0.0
0.0498293891029,0.0
0.0638204456094,0.0
0.08965882352939998,0.0
0.0983348017621,0.0
0.156194690265,0.0
0.113283018868,0.0
0.12147928994099996,0.0
0.11758333333299996,0.0
0.1255754858,0.0
0.12586523736600003,0.0
0.12934823091199998,0.0
0.12263819095500005,0.0
0.102814070352,0.0
0.08874999999999998,0.0
0.08845647403069996,0.0
0.08613761467889998,0.0
0.0786027190332,0.0
0.07969653179189996,0.0
0.07319627618310001,0.0
0.06281084656080001,0.0
0.057536,0.0
0.0501960784314,0.0
0.0441025641026,0.0
0.0395596330275,0.0
0.061200215285300015,0.0
0.06585012087030001,0.0
0.07047619047619999,0.0
0.0902773497689,0.0
0.12372670807500002,0.0
0.125622119816,0.0
0.122831460674,0.0
0.10141955836,0.0
0.114628820961,0.0
0.12545454545499998,0.0
0.125721311475,0.0
0.11791919191900002,0.0
0.108773784355,0.0
0.0938828202582,0.0
0.08686486486489998,0.0
0.06192156862750001,0.0
0.0658013245033,0.0
0.07155772755039999,0.0
0.071060197664,0.0
0.06725663716809999,0.0
0.057654653039299994,0.0
0.06477842003849998,0.0
0.042963930998400006,0.0
0.0369493177388,0.0
0.06675476336819999,0.0
0.0781133671743,0.0
0.0569483101392,0.0
0.087599469496,0.0
0.128206521739,0.0
0.12308977035500004,0.0
0.110472222222,0.0
0.11864661654099996,0.0
0.124588477366,0.0
0.117697478992,0.0
0.125595984944,0.0
0.112482690406,0.0
0.0839690301548,0.0
0.06949215832710001,0.0
0.062027795325300006,0.0
0.060548926014300015,0.0
0.0551867219917,0.0
0.050596432553,0.0
0.057848251333699995,0.0
0.0493202416918,0.0
0.0517379958246,0.0
0.0433963202387,0.0
0.0352476572959,0.0
0.029256302521,0.0
0.0570788614092,0.0
0.0647458628842,0.0
0.04985294117650001,0.0
0.0787314017228,0.0
0.106375464684,0.0
0.10786,0.0
0.111375358166,0.0
0.108213166144,0.0
0.104781144781,0.0
0.102242424242,0.0
0.136987087518,0.0
0.107728571429,0.0
0.08174983797799998,0.0
0.07399837133550001,0.0
0.0703389830508,0.0
0.05768320180380001,0.0
0.0548765432099,0.0
0.0514774417452,0.0
0.0539698492462,0.0
0.049720528455300006,0.0
0.0473873873874,0.0
0.0363285910968,0.0
0.0298359310911,0.0
0.0268430335097,0.0
0.0470331753555,0.0
0.0762164750958,0.0
0.06735,0.0
0.08177280550769998,0.0
0.13534246575299996,0.0
0.10347107437999999,0.0
0.104528301887,0.0
0.110830188679,0.0
0.114666666667,0.0
0.115458715596,0.0
0.119266409266,0.0
0.122647058824,0.0
0.106795366795,0.0
0.08275933609960001,0.0
0.0724266144814,0.0
0.07132518796989999,0.0
0.06396252927400001,0.0
0.0686650185414,0.0
0.0754482323232,0.0
0.0718975705844,0.0
0.06666920152089999,0.0
0.0498381877023,0.0
0.0471448352257,0.0
0.041893349311,0.0
0.05060908637040001,0.0
0.0692014971928,0.0
0.0692014971928,0.0
0.0724771838331,0.0
0.13765909090899997,0.0
0.110408805031,0.0
0.115993589744,0.0
0.105376712329,0.0
0.109313432836,0.0
0.09555785123969998,0.0
0.11578549848899998,0.0
0.109773869347,0.0
0.08165807560139998,0.0
0.08259849119869998,0.0
0.0901673640167,0.0
0.07769230769230001,0.0
0.0674664224664,0.0
0.0651013941698,0.0
0.0701068376068,0.0
0.07807055435569998,0.0
0.07105847520360001,0.0
0.070609939759,0.0
0.0600668449198,0.0
0.0437102272727,0.0
0.0566702470462,0.0
0.10780075188,0.0
0.07596,0.0
0.08592592592589998,0.0
0.12421658986199996,0.0
0.0986075949367,0.0
0.11397260274,0.0
0.11885462555100001,0.0
0.110099800399,0.0
0.114842657343,0.0
0.12083926031299996,0.0
0.11123880597,0.0
0.10975257732,0.0
0.104363207547,0.0
0.09208248816769998,0.0
0.087886563133,0.0
0.09198453608249998,0.0
0.09363267376969998,0.0
0.104090189873,0.0
0.0873058082575,0.0
0.078776328987,0.0
0.0860120391272,0.0
0.074702467344,0.0
0.070370096225,0.0
0.07836587872560001,0.0
0.110487421384,0.0
0.0803856041131,0.0
0.06192307692310001,0.0
0.1198,0.0
0.113601398601,0.0
0.12445682451299996,0.0
0.107990074442,0.0
0.10199488491,0.0
0.104290780142,0.0
0.119104234528,0.0
0.11821120689699996,0.0
0.11821120689699996,0.0
0.11821120689699996,0.0
0.08859491105609998,0.0
0.08013474494710002,0.0
0.08992493744789996,0.0
0.0973896499239,0.0
0.08056980056979998,0.0
0.073049074819,0.0
0.07347538574580001,0.0
0.07224967490249998,0.0
0.0732498394348,0.0
0.06763261296659999,0.0
0.07242444152430001,0.0
0.08966958211860002,0.0
0.07843636363639998,0.0
0.096213740458,0.0
0.156112311015,0.0
0.11890052355999996,0.0
0.13274285714300002,0.0
0.114931880109,0.0
0.128949880668,0.0
0.12266280752499996,0.0
0.11789595375699996,0.0
0.113000987167,0.0
0.0856885245902,0.0
0.08416297117519998,0.0
0.07679377013960001,0.0
0.07894430051810003,0.0
0.08453441295550002,0.0
0.0913032031593,0.0
0.0925146689019,0.0
0.101165644172,0.0
0.0886551155116,0.0
0.0797572435395,0.0
0.0728994544037,0.0
0.07407757805110003,0.0
0.07226482389659998,0.0
0.06838068181819999,0.0
0.09482142857140001,0.0
0.0938634046891,0.0
0.130261437908,0.0
0.111311827957,0.0
0.0984196891192,0.0
0.116709265176,0.0
0.113532818533,0.0
0.12555555555600004,0.0
0.115386533666,0.0
0.1102342918,0.0
0.09299065420559999,0.0
0.0869395348837,0.0
0.0907490864799,0.0
0.08387783115989997,0.0
0.08042857142859998,0.0
0.0788680555556,0.0
0.08212780898879998,0.0
0.08420505200589996,0.0
0.08060138781799998,0.0
0.06804979253110001,0.0
0.06315297261190002,0.0
0.0551472556894,0.0
0.06013333333330001,0.0
0.0610477941176,0.0
0.07091554293830002,0.0
0.083761682243,0.0
0.12181663837,0.0
0.11809384164200001,0.0
0.0936153846154,0.0
0.0994202898551,0.0
0.09640522875819998,0.0
0.100709459459,0.0
0.11593103448300004,0.0
0.105705329154,0.0
0.103412969283,0.0
0.0962058823529,0.0
0.0869072948328,0.0
0.08866832092639998,0.0
0.08523659305989999,0.0
0.08305429864249998,0.0
0.08631487889269998,0.0
0.08088888888889999,0.0
0.08446559297219998,0.0
0.07880882352939998,0.0
0.08465596330279998,0.0
0.056882494004800006,0.0
0.07273287143960001,0.0
0.08269394714409999,0.0
0.084090382387,0.0
0.09081723625560002,0.0
0.13562886597900004,0.0
0.12598130841100003,0.0
0.121021505376,0.0
0.12705014749299995,0.0
0.105648854962,0.0
0.111731748727,0.0
0.11498392283,0.0
0.112511415525,0.0
0.0994946808511,0.0
0.106244665718,0.0
0.08548334243580001,0.0
0.08727974276529998,0.0
0.08193121693119998,0.0
0.08809999999999998,0.0
0.0955753337572,0.0
0.0987902592302,0.0
0.0889931350114,0.0
0.084732061762,0.0
0.08794249201279998,0.0
0.0664155251142,0.0
0.08318091451289998,0.0
0.09269531249999999,0.0
0.08907817969659998,0.0
0.116447166922,0.0
0.150505050505,0.0
0.12099744245500002,0.0
0.12171641791000001,0.0
0.13024691357999998,0.0
0.12217032967,0.0
0.12084507042300002,0.0
0.137652671756,0.0
0.124419354839,0.0
0.119978448276,0.0
0.102033898305,0.0
0.09737068965519999,0.0
0.0990192791282,0.0
0.104033546326,0.0
0.103341483293,0.0
0.104043126685,0.0
0.09236578171090001,0.0
0.0908755364807,0.0
0.08328046142749998,0.0
0.07181629834249999,0.0
0.0641237113402,0.0
0.0730695970696,0.0
0.08776402039329999,0.0
0.07939303482590002,0.0
0.113240310078,0.0
0.13528907922899996,0.0
0.140438596491,0.0
0.13229126213600004,0.0
0.0986138613861,0.0
0.107055702918,0.0
0.12239332096499995,0.0
0.11873397435900004,0.0
0.13120833333300003,0.0
0.12016113744099996,0.0
0.102637465051,0.0
0.09273828756060001,0.0
0.110486641221,0.0
0.0917786561265,0.0
0.08968106312289999,0.0
0.08540065861689998,0.0
0.06815459989110001,0.0
0.0555156537753,0.0
0.053003970004400006,0.0
0.0474216027875,0.0
0.04356380510440001,0.0
0.06285158150849998,0.0
0.0907293354943,0.0
0.079404641776,0.0
0.124388254486,0.0
0.192708333333,0.0
0.155310880829,0.0
0.11597826087,0.0
0.122092307692,0.0
0.11866666666700001,0.0
0.114611398964,0.0
0.11694980695,0.0
0.111554663992,0.0
0.11718446601900002,0.0
0.107725080386,0.0
0.0907093292213,0.0
0.0940831074977,0.0
0.09031789910160001,0.0
0.0942023346304,0.0
0.0980128548473,0.0
0.0961186903138,0.0
0.083626707132,0.0
0.06620493358630002,0.0
0.0627621483376,0.0
0.06546520719309999,0.0
0.06825565912119999,0.0
0.108736462094,0.0
0.0956589147287,0.0
0.12159468438499996,0.0
0.16994680851100002,0.0
0.138291925466,0.0
0.122438162544,0.0
0.12491573033700001,0.0
0.103655172414,0.0
0.12043478260899997,0.0
0.12761538461500002,0.0
0.116647398844,0.0
0.11900747065100002,0.0
0.12324275362300002,0.0
0.10378812199,0.0
0.10391167192399998,0.0
0.1031834404,0.0
0.08139553429029998,0.0
0.0997409326425,0.0
0.0937476808905,0.0
0.09443820224719998,0.0
0.08068394528439998,0.0
0.0811759868421,0.0
0.079875,0.0
0.101463607595,0.0
0.0946192528736,0.0
0.103779385172,0.0
0.13177083333299996,0.0
0.164243902439,0.0
0.114065420561,0.0
0.097802690583,0.0
0.118575418994,0.0
0.144545454545,0.0
0.11558510638300001,0.0
0.13897986577200003,0.0
0.117599277978,0.0
0.12798955613600002,0.0
0.11869047619,0.0
0.112857142857,0.0
0.104221105528,0.0
0.110081300813,0.0
0.109489795918,0.0
0.132456320658,0.0
0.112317198764,0.0
0.0978862793572,0.0
0.0939727126806,0.0
0.0917095777549,0.0
0.08609374999999998,0.0
0.0917391304348,0.0
0.08468181818179998,0.0
0.0921988950276,0.0
0.137547169811,0.0
0.194764957265,0.0
0.13731457800499997,0.0
0.123309178744,0.0
0.101875,0.0
0.113897810219,0.0
0.123737541528,0.0
0.125498533724,0.0
0.12430839002300002,0.0
0.107933014354,0.0
0.11406905055500002,0.0
0.114200260078,0.0
0.115863921218,0.0
0.13226201696499995,0.0
0.08523214285710001,0.0
0.085404040404,0.0
0.0957723577236,0.0
0.08090214067279998,0.0
0.08136650868879998,0.0
0.06868455497380001,0.0
0.06375,0.0
0.07180864197529999,0.0
0.0990780141844,0.0
0.101891891892,0.0
0.13194059405900002,0.0
0.198534031414,0.0
0.13119741100300003,0.0
0.13593333333299995,0.0
0.13740740740700003,0.0
0.13508108108099995,0.0
0.12744979919699995,0.0
0.134806547619,0.0
0.146736292428,0.0
0.14064073226499998,0.0
0.124901639344,0.0
0.107754940711,0.0
0.0973099801718,0.0
0.105857445307,0.0
0.104513274336,0.0
0.0998374558304,0.0
0.08168048229089998,0.0
0.0678761061947,0.0
0.0752766639936,0.0
0.06702635914329999,0.0
0.079624920534,0.0
0.08881726457399998,0.0
0.08945241199480002,0.0
0.110949913644,0.0
0.184171428571,0.0
0.12606060606099995,0.0
0.122429022082,0.0
0.113667711599,0.0
0.12118902439,0.0
0.12017730496500002,0.0
0.126299212598,0.0
0.160228136882,0.0
0.130101180438,0.0
0.13285714285699998,0.0
0.106023657871,0.0
0.109564902103,0.0
0.112048293089,0.0
0.109079847909,0.0
0.108366935484,0.0
0.09441267387940001,0.0
0.08683823529409998,0.0
0.08714622641510002,0.0
0.08353241077929999,0.0
0.0797773654917,0.0
0.08708535739070002,0.0
0.107430962343,0.0
0.103407572383,0.0
0.13105376344099995,0.0
0.149262820513,0.0
0.149195804196,0.0
0.116387096774,0.0
0.13310924369699997,0.0
0.113486973948,0.0
0.13467741935500002,0.0
0.13365159129,0.0
0.162853025937,0.0
0.129087837838,0.0
0.129151061174,0.0
0.0959275452842,0.0
0.12001665278899996,0.0
0.13996309963099998,0.0
0.1335,0.0
0.11544,0.0
0.0934608208955,0.0
0.100648648649,0.0
0.07513422818789998,0.0
0.0717509481669,0.0
0.08481981981979998,0.0
0.09859128237519998,0.0
0.111722365039,0.0
0.144885931559,0.0
0.158951310861,0.0
0.168668341709,0.0
0.153682170543,0.0
0.12256281407,0.0
0.15140043763699995,0.0
0.13694267515900002,0.0
0.12928649835299996,0.0
0.116570477248,0.0
0.100236486486,0.0
0.132017857143,0.0
0.12148148148099996,0.0
0.11714862681699996,0.0
0.0993429158111,0.0
0.0867046718576,0.0
0.101101137044,0.0
0.0985993485342,0.0
0.07905245346869996,0.0
0.08909927679160001,0.0
0.0801247537754,0.0
0.08167351129360001,0.0
0.108480420807,0.0
0.123552123552,0.0
0.123780864198,0.0
0.154623955432,0.0
0.218536121673,0.0
0.174148148148,0.0
0.139515151515,0.0
0.144714714715,0.0
0.13027777777799998,0.0
0.164316831683,0.0
0.146094364351,0.0
0.15875491480999998,0.0
0.137076271186,0.0
0.117378723404,0.0
0.112778702163,0.0
0.140034423408,0.0
0.12708333333300004,0.0
0.103282647585,0.0
0.0950205930807,0.0
0.114839491217,0.0
0.111620400258,0.0
0.115210150674,0.0
0.08847782925219998,0.0
0.0781188118812,0.0
0.0926106770833,0.0
0.105254452926,0.0
0.147014084507,0.0
0.184960526316,0.0
0.200205338809,0.0
0.16768707482999995,0.0
0.14321715817700004,0.0
0.128606965174,0.0
0.17634146341499998,0.0
0.190699844479,0.0
0.207095490716,0.0
0.170642303433,0.0
0.166080956762,0.0
0.14020933977500002,0.0
0.121964285714,0.0
0.121059288538,0.0
0.111311258278,0.0
0.105853485064,0.0
0.09390159045729998,0.0
0.0974674220963,0.0
0.103974603175,0.0
0.100102880658,0.0
0.0934496124031,0.0
0.0931725768322,0.0
0.101034282394,0.0
0.123640988372,0.0
0.168444444444,0.0
0.191602465331,0.0
0.177750556793,0.0
0.13620596206,0.0
0.131743486974,0.0
0.1367003367,0.0
0.13597449908899997,0.0
0.153161875946,0.0
0.17670118343199995,0.0
0.149260739261,0.0
0.14022279348799999,0.0
0.12338487972499997,0.0
0.113982056591,0.0
0.102060857538,0.0
0.08992907801419998,0.0
0.1030813618,0.0
0.11531199999999996,0.0
0.0971056439942,0.0
0.08876190476189996,0.0
0.07675740592469997,0.0
0.06354584092289998,0.0
0.0615452688904,0.0
0.08449650349649998,0.0
0.125080416272,0.0
0.152823529412,0.0
0.160897435897,0.0
0.208504464286,0.0
0.159442622951,0.0
0.12608333333299998,0.0
0.14728706624600002,0.0
0.13907275320999998,0.0
0.15227758007099995,0.0
0.175957820738,0.0
0.172835595777,0.0
0.15900990099,0.0
0.145223880597,0.0
0.149354518371,0.0
0.13140169332099996,0.0
0.12485428809299996,0.0
0.12087645195400001,0.0
0.112879852126,0.0
0.0948547717842,0.0
0.07600505688999998,0.0
0.0601774785802,0.0
0.07214935064939998,0.0
0.109337016575,0.0
0.12738045738,0.0
0.180516795866,0.0
0.17575342465799995,0.0
0.144705882353,0.0
0.13948805460799998,0.0
0.156717325228,0.0
0.156968911917,0.0
0.173802281369,0.0
0.195833333333,0.0
0.159928315412,0.0
0.156680555556,0.0
0.130603732162,0.0
0.120630541872,0.0
0.11757819481699996,0.0
0.100228855721,0.0
0.110859774821,0.0
0.100555972953,0.0
0.0928300609343,0.0
0.08871693121689998,0.0
0.07517110266160001,0.0
0.06719322990130001,0.0
0.0569876453488,0.0
0.07396449704139998,0.0
0.0940488656195,0.0
0.0884420289855,0.0
0.119948275862,0.0
0.13516539440199998,0.0
0.128560411311,0.0
0.12003236246,0.0
0.116625,0.0
0.115021276596,0.0
0.12433715220899996,0.0
0.110400972053,0.0
0.148208409506,0.0
0.146277890467,0.0
0.110632911392,0.0
0.129878721058,0.0
0.107172489083,0.0
0.109739130435,0.0
0.102514619883,0.0
0.0949129852744,0.0
0.08212286158630001,0.0
0.0739106901218,0.0
0.07079632465539999,0.0
0.0606611570248,0.0
0.0442401392111,0.0
0.0616063675832,0.0
0.09534262485480001,0.0
0.08024711696870002,0.0
0.13958656330700003,0.0
0.17291946308699999,0.0
0.145015772871,0.0
0.152935153584,0.0
0.126653846154,0.0
0.13463157894700004,0.0
0.139772296015,0.0
0.156115384615,0.0
0.161610429448,0.0
0.142340136054,0.0
0.12421775898499998,0.0
0.112732502397,0.0
0.109907407407,0.0
0.103028301887,0.0
0.108101265823,0.0
0.109340101523,0.0
0.0928143133462,0.0
0.0860546875,0.0
