0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-73428.0,0.0
-87464.0,0.0
-62292.0,0.0
-62292.0,0.0
-88711.0,0.0
-73660.0,0.0
-79750.0,0.0
-77981.0,0.0
-77981.0,0.0
-97208.0,0.0
-85492.0,0.0
-65801.0,0.0
-65801.0,0.0
-65801.0,0.0
-90451.0,0.0
-77198.0,0.0
-76067.0,0.0
-93844.0,0.0
-93844.0,0.0
-59073.0,0.0
-84941.0,0.0
-70876.0,0.0
-84361.0,0.0
-84361.0,0.0
-85028.0,0.0
-85028.0,0.0
-84129.0,0.0
-82418.0,0.0
-74704.0,0.0
-74704.0,0.0
-69310.0,0.0
-98948.0,0.0
-65134.0,0.0
-67106.0,0.0
-2958.0,0.0
-2958.0,0.0
-2958.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-97904.0,0.0
-81983.0,0.0
-81983.0,0.0
-81983.0,0.0
-87145.0,0.0
-96338.0,0.0
-81258.0,0.0
-68788.0,0.0
-68788.0,0.0
-85463.0,0.0
-69252.0,0.0
-97788.0,0.0
-69368.0,0.0
-69368.0,0.0
-80504.0,0.0
-91785.0,0.0
-75458.0,0.0
-75458.0,0.0
-66932.0,0.0
-66932.0,0.0
-83433.0,0.0
-83549.0,0.0
-58377.0,0.0
-75168.0,0.0
-75168.0,0.0
-94192.0,0.0
-71659.0,0.0
-78387.0,0.0
-78387.0,0.0
-78387.0,0.0
-75429.0,0.0
-91901.0,0.0
13949.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
90364.0,0.0
90364.0,0.0
75980.0,0.0
87580.0,0.0
96570.0,0.0
69513.0,0.0
69513.0,0.0
67280.0,0.0
86101.0,0.0
53650.0,0.0
86768.0,0.0
86768.0,0.0
86768.0,0.0
82824.0,0.0
98484.0,0.0
72268.0,0.0
72268.0,0.0
96483.0,0.0
79518.0,0.0
64844.0,0.0
81693.0,0.0
81693.0,0.0
95758.0,0.0
91727.0,0.0
91727.0,0.0
91727.0,0.0
101616.0,0.0
104168.0,0.0
104168.0,0.0
88189.0,0.0
83839.0,0.0
88305.0,0.0
88305.0,0.0
85492.0,0.0
76328.0,0.0
84593.0,0.0
84303.0,0.0
84303.0,0.0
68092.0,0.0
68092.0,0.0
78068.0,0.0
82882.0,0.0
65772.0,0.0
65772.0,0.0
70064.0,0.0
94453.0,0.0
86710.0,0.0
67512.0,0.0
67512.0,0.0
67193.0,0.0
87145.0,0.0
87145.0,0.0
93177.0,0.0
76589.0,0.0
76589.0,0.0
88972.0,0.0
101645.0,0.0
67744.0,0.0
81461.0,0.0
81461.0,0.0
97353.0,0.0
81084.0,0.0
75284.0,0.0
86391.0,0.0
86391.0,0.0
80852.0,0.0
80852.0,0.0
97121.0,0.0
66816.0,0.0
66816.0,0.0
79692.0,0.0
76705.0,0.0
74936.0,0.0
75661.0,0.0
75661.0,0.0
63133.0,0.0
75574.0,0.0
67193.0,0.0
88334.0,0.0
88334.0,0.0
88334.0,0.0
80852.0,0.0
80823.0,0.0
94453.0,0.0
54926.0,0.0
54926.0,0.0
69281.0,0.0
94250.0,0.0
87899.0,0.0
87899.0,0.0
84448.0,0.0
66497.0,0.0
87957.0,0.0
87957.0,0.0
77749.0,0.0
77749.0,0.0
89407.0,0.0
75545.0,0.0
21431.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-80156.0,0.0
-77894.0,0.0
-77894.0,0.0
-72471.0,0.0
-81084.0,0.0
-77749.0,0.0
-69600.0,0.0
-69600.0,0.0
-69600.0,0.0
-67164.0,0.0
-80214.0,0.0
-91727.0,0.0
-77778.0,0.0
-77778.0,0.0
-74675.0,0.0
-92481.0,0.0
-76212.0,0.0
-85492.0,0.0
-85492.0,0.0
-85492.0,0.0
-65453.0,0.0
-76908.0,0.0
-88653.0,0.0
-93989.0,0.0
-93989.0,0.0
-83346.0,0.0
-75168.0,0.0
-71398.0,0.0
-68556.0,0.0
-68556.0,0.0
-59943.0,0.0
-89059.0,0.0
-89059.0,0.0
-83810.0,0.0
-43529.0,0.0
-43529.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-78474.0,0.0
-68904.0,0.0
-84187.0,0.0
-84187.0,0.0
-84187.0,0.0
-94105.0,0.0
-80968.0,0.0
-89813.0,0.0
-89813.0,0.0
-93264.0,0.0
-68875.0,0.0
-84593.0,0.0
-84941.0,0.0
-84941.0,0.0
-89784.0,0.0
-103559.0,0.0
-79315.0,0.0
-75893.0,0.0
-75893.0,0.0
-75893.0,0.0
-54810.0,0.0
-93960.0,0.0
-58261.0,0.0
-95439.0,0.0
-95439.0,0.0
-77024.0,0.0
-63771.0,0.0
-100572.0,0.0
-76850.0,0.0
-76850.0,0.0
-66584.0,0.0
-72384.0,0.0
-72384.0,0.0
-65279.0,0.0
-94917.0,0.0
-94917.0,0.0
-80359.0,0.0
-82853.0,0.0
-67976.0,0.0
-88595.0,0.0
-88595.0,0.0
-81519.0,0.0
-95526.0,0.0
-54404.0,0.0
-54404.0,0.0
-54404.0,0.0
-63626.0,0.0
-63626.0,0.0
-74588.0,0.0
-85695.0,0.0
-86536.0,0.0
-86536.0,0.0
-82592.0,0.0
-86884.0,0.0
-74559.0,0.0
-74559.0,0.0
-73196.0,0.0
-73196.0,0.0
-77198.0,0.0
-68121.0,0.0
-66381.0,0.0
-72732.0,0.0
-72732.0,0.0
-87203.0,0.0
-4176.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
70383.0,0.0
80968.0,0.0
80968.0,0.0
70093.0,0.0
66903.0,0.0
85811.0,0.0
68034.0,0.0
68034.0,0.0
68034.0,0.0
80185.0,0.0
67512.0,0.0
67512.0,0.0
91756.0,0.0
96425.0,0.0
71108.0,0.0
67744.0,0.0
89465.0,0.0
89465.0,0.0
73486.0,0.0
77053.0,0.0
66613.0,0.0
66613.0,0.0
84332.0,0.0
84332.0,0.0
65308.0,0.0
86246.0,0.0
94134.0,0.0
94134.0,0.0
68556.0,0.0
59218.0,0.0
80968.0,0.0
75052.0,0.0
75052.0,0.0
75052.0,0.0
86884.0,0.0
68295.0,0.0
79837.0,0.0
79837.0,0.0
93699.0,0.0
84216.0,0.0
78039.0,0.0
77546.0,0.0
96744.0,0.0
96744.0,0.0
76299.0,0.0
89494.0,0.0
89494.0,0.0
77343.0,0.0
73370.0,0.0
73370.0,0.0
84216.0,0.0
74356.0,0.0
62988.0,0.0
86623.0,0.0
86623.0,0.0
72181.0,0.0
66990.0,0.0
71804.0,0.0
71804.0,0.0
84361.0,0.0
84361.0,0.0
90132.0,0.0
87232.0,0.0
75458.0,0.0
76009.0,0.0
76009.0,0.0
65917.0,0.0
67367.0,0.0
94308.0,0.0
65424.0,0.0
65424.0,0.0
72732.0,0.0
83752.0,0.0
83752.0,0.0
81316.0,0.0
81316.0,0.0
74994.0,0.0
87812.0,0.0
97759.0,0.0
54897.0,0.0
54897.0,0.0
96309.0,0.0
103704.0,0.0
79315.0,0.0
79315.0,0.0
93206.0,0.0
93206.0,0.0
54549.0,0.0
73399.0,0.0
85318.0,0.0
75168.0,0.0
75168.0,0.0
91988.0,0.0
75545.0,0.0
86594.0,0.0
84100.0,0.0
84100.0,0.0
95758.0,0.0
61016.0,0.0
61016.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-91756.0,0.0
-66903.0,0.0
-66903.0,0.0
-66903.0,0.0
-57536.0,0.0
-81606.0,0.0
-84709.0,0.0
-85956.0,0.0
-71688.0,0.0
-71688.0,0.0
-89030.0,0.0
-69600.0,0.0
-83636.0,0.0
-98078.0,0.0
-98078.0,0.0
-98078.0,0.0
-71340.0,0.0
-78677.0,0.0
-94337.0,0.0
-83694.0,0.0
-83694.0,0.0
-67048.0,0.0
-105096.0,0.0
-74849.0,0.0
-74849.0,0.0
-74327.0,0.0
-75748.0,0.0
-62089.0,0.0
-90103.0,0.0
-90103.0,0.0
-90103.0,0.0
-101036.0,0.0
-59015.0,0.0
-60958.0,0.0
-97904.0,0.0
-97904.0,0.0
-85695.0,0.0
-63771.0,0.0
-84042.0,0.0
-84042.0,0.0
-62147.0,0.0
-65946.0,0.0
-58609.0,0.0
-58609.0,0.0
-58609.0,0.0
-71630.0,0.0
-80127.0,0.0
-72181.0,0.0
-83926.0,0.0
-78213.0,0.0
-84506.0,0.0
-84506.0,0.0
-75313.0,0.0
-72732.0,0.0
-72732.0,0.0
-71224.0,0.0
-65772.0,0.0
-65772.0,0.0
-68846.0,0.0
-68092.0,0.0
-89842.0,0.0
-89842.0,0.0
-76096.0,0.0
-81548.0,0.0
-71978.0,0.0
-66526.0,0.0
-66526.0,0.0
-66526.0,0.0
-145.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-66062.0,0.0
-89465.0,0.0
-89465.0,0.0
-86768.0,0.0
-82244.0,0.0
-69658.0,0.0
-69658.0,0.0
-69252.0,0.0
-86623.0,0.0
-72558.0,0.0
-77894.0,0.0
-77894.0,0.0
-77894.0,0.0
-86420.0,0.0
-55361.0,0.0
-71572.0,0.0
-68527.0,0.0
-68527.0,0.0
-86275.0,0.0
-91872.0,0.0
-73051.0,0.0
-78416.0,0.0
-78416.0,0.0
-83056.0,0.0
-83056.0,0.0
-66787.0,0.0
-55361.0,0.0
-55361.0,0.0
-84013.0,0.0
-84013.0,0.0
-84332.0,0.0
-1479.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-21402.0,0.0
-21402.0,0.0
92017.0,0.0
82360.0,0.0
99267.0,0.0
99267.0,0.0
70615.0,0.0
66526.0,0.0
66526.0,0.0
94279.0,0.0
96744.0,0.0
92742.0,0.0
92742.0,0.0
92858.0,0.0
89871.0,0.0
75284.0,0.0
63104.0,0.0
63104.0,0.0
70528.0,0.0
62872.0,0.0
69832.0,0.0
82911.0,0.0
82911.0,0.0
82911.0,0.0
67251.0,0.0
95062.0,0.0
97904.0,0.0
97904.0,0.0
87551.0,0.0
78967.0,0.0
71978.0,0.0
70180.0,0.0
70180.0,0.0
100224.0,0.0
65627.0,0.0
65627.0,0.0
84651.0,0.0
71630.0,0.0
87000.0,0.0
87000.0,0.0
85028.0,0.0
66381.0,0.0
89117.0,0.0
82621.0,0.0
82621.0,0.0
80939.0,0.0
84854.0,0.0
84854.0,0.0
89552.0,0.0
81374.0,0.0
81374.0,0.0
100195.0,0.0
82070.0,0.0
70644.0,0.0
89233.0,0.0
89233.0,0.0
87000.0,0.0
93235.0,0.0
65888.0,0.0
65888.0,0.0
65888.0,0.0
88305.0,0.0
57536.0,0.0
69281.0,0.0
85956.0,0.0
85956.0,0.0
85202.0,0.0
68614.0,0.0
82708.0,0.0
68527.0,0.0
68527.0,0.0
69136.0,0.0
86246.0,0.0
86246.0,0.0
79460.0,0.0
99325.0,0.0
86623.0,0.0
86623.0,0.0
65888.0,0.0
87580.0,0.0
87580.0,0.0
80272.0,0.0
99586.0,0.0
62872.0,0.0
90190.0,0.0
90190.0,0.0
90190.0,0.0
82824.0,0.0
77285.0,0.0
57420.0,0.0
81026.0,0.0
91234.0,0.0
91234.0,0.0
91698.0,0.0
68005.0,0.0
86304.0,0.0
74617.0,0.0
74617.0,0.0
89581.0,0.0
232.0,0.0
232.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-53331.0,0.0
-73515.0,0.0
-82244.0,0.0
-82244.0,0.0
-82244.0,0.0
-82998.0,0.0
-75864.0,0.0
-70441.0,0.0
-92133.0,0.0
-92133.0,0.0
-86101.0,0.0
-100514.0,0.0
-64148.0,0.0
-98136.0,0.0
-98136.0,0.0
-67367.0,0.0
-67367.0,0.0
-80127.0,0.0
-83578.0,0.0
-92829.0,0.0
-92829.0,0.0
-86681.0,0.0
-78068.0,0.0
-76212.0,0.0
-57188.0,0.0
-57188.0,0.0
-75922.0,0.0
-69136.0,0.0
-69136.0,0.0
-96425.0,0.0
-61944.0,0.0
-93032.0,0.0
-93032.0,0.0
-60291.0,0.0
-78300.0,0.0
21692.0,0.0
21692.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-84013.0,0.0
-81229.0,0.0
-81229.0,0.0
-79605.0,0.0
-66004.0,0.0
-98803.0,0.0
-98803.0,0.0
-98803.0,0.0
-72732.0,0.0
-61915.0,0.0
-95294.0,0.0
-70064.0,0.0
-70064.0,0.0
-72500.0,0.0
-87870.0,0.0
-77227.0,0.0
-96483.0,0.0
-96483.0,0.0
-78735.0,0.0
-76067.0,0.0
-90190.0,0.0
-90190.0,0.0
-90190.0,0.0
-86130.0,0.0
-91640.0,0.0
-83230.0,0.0
-69890.0,0.0
-78068.0,0.0
-78068.0,0.0
-86739.0,0.0
-100601.0,0.0
-86246.0,0.0
-86246.0,0.0
-74617.0,0.0
-74617.0,0.0
-80185.0,0.0
-89291.0,0.0
-90451.0,0.0
-90451.0,0.0
-84767.0,0.0
-71920.0,0.0
-84448.0,0.0
-82998.0,0.0
-82998.0,0.0
-64902.0,0.0
-65018.0,0.0
-83404.0,0.0
-97759.0,0.0
-97759.0,0.0
-97759.0,0.0
-83462.0,0.0
-94540.0,0.0
-70238.0,0.0
-70238.0,0.0
-84941.0,0.0
-89204.0,0.0
-55680.0,0.0
-66178.0,0.0
-66178.0,0.0
-67628.0,0.0
-87145.0,0.0
-89987.0,0.0
-89987.0,0.0
-69339.0,0.0
-69339.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
