1057.0,0.0
1047.0,0.0
1057.0,0.0
1009.0,0.0
980.0,0.0
952.0,0.0
961.0,0.0
971.0,0.0
961.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
971.0,0.0
1047.0,0.0
1085.0,0.0
1000.0,0.0
971.0,0.0
990.0,0.0
990.0,0.0
1019.0,0.0
1028.0,0.0
1038.0,0.0
1038.0,0.0
980.0,0.0
971.0,0.0
980.0,0.0
980.0,0.0
980.0,0.0
971.0,0.0
971.0,0.0
1009.0,0.0
1104.0,0.0
1104.0,0.0
1085.0,0.0
1028.0,0.0
933.0,0.0
971.0,0.0
961.0,0.0
1000.0,0.0
1028.0,0.0
1066.0,0.0
1095.0,0.0
1114.0,0.0
1104.0,0.0
1066.0,0.0
1038.0,0.0
1009.0,0.0
990.0,0.0
971.0,0.0
961.0,0.0
942.0,0.0
933.0,0.0
952.0,0.0
933.0,0.0
961.0,0.0
1019.0,0.0
1009.0,0.0
990.0,0.0
961.0,0.0
942.0,0.0
1047.0,0.0
1323.0,0.0
1428.0,0.0
1066.0,0.0
961.0,0.0
1085.0,0.0
1190.0,0.0
1190.0,0.0
1085.0,0.0
990.0,0.0
961.0,0.0
971.0,0.0
980.0,0.0
961.0,0.0
933.0,0.0
980.0,0.0
1019.0,0.0
1028.0,0.0
1028.0,0.0
1038.0,0.0
1028.0,0.0
1009.0,0.0
980.0,0.0
971.0,0.0
980.0,0.0
980.0,0.0
990.0,0.0
1000.0,0.0
980.0,0.0
980.0,0.0
942.0,0.0
942.0,0.0
971.0,0.0
990.0,0.0
942.0,0.0
942.0,0.0
961.0,0.0
1000.0,0.0
1028.0,0.0
980.0,0.0
1028.0,0.0
1038.0,0.0
1076.0,0.0
1152.0,0.0
1238.0,0.0
1285.0,0.0
1190.0,0.0
1047.0,0.0
942.0,0.0
885.0,0.0
885.0,0.0
923.0,0.0
952.0,0.0
942.0,0.0
971.0,0.0
1019.0,0.0
1133.0,0.0
1209.0,0.0
1152.0,0.0
1152.0,0.0
1066.0,0.0
1000.0,0.0
990.0,0.0
990.0,0.0
971.0,0.0
952.0,0.0
933.0,0.0
914.0,0.0
904.0,0.0
885.0,0.0
885.0,0.0
933.0,0.0
952.0,0.0
971.0,0.0
933.0,0.0
933.0,0.0
952.0,0.0
961.0,0.0
942.0,0.0
885.0,0.0
895.0,0.0
971.0,0.0
1304.0,0.0
1876.0,0.0
1428.0,0.0
876.0,0.0
923.0,0.0
1123.0,0.0
1238.0,0.0
1247.0,0.0
1076.0,0.0
961.0,0.0
923.0,0.0
952.0,0.0
980.0,0.0
1000.0,0.0
980.0,0.0
1000.0,0.0
1009.0,0.0
990.0,0.0
980.0,0.0
971.0,0.0
952.0,0.0
952.0,0.0
961.0,0.0
980.0,0.0
961.0,0.0
933.0,0.0
914.0,0.0
895.0,0.0
857.0,0.0
933.0,0.0
961.0,0.0
971.0,0.0
952.0,0.0
1000.0,0.0
1019.0,0.0
952.0,0.0
866.0,0.0
866.0,0.0
971.0,0.0
1247.0,0.0
1247.0,0.0
1276.0,0.0
1238.0,0.0
961.0,0.0
961.0,0.0
923.0,0.0
1038.0,0.0
1038.0,0.0
980.0,0.0
961.0,0.0
1028.0,0.0
1200.0,0.0
1285.0,0.0
980.0,0.0
980.0,0.0
933.0,0.0
923.0,0.0
971.0,0.0
952.0,0.0
914.0,0.0
895.0,0.0
895.0,0.0
866.0,0.0
876.0,0.0
923.0,0.0
971.0,0.0
904.0,0.0
961.0,0.0
961.0,0.0
1019.0,0.0
1019.0,0.0
1047.0,0.0
1209.0,0.0
1371.0,0.0
1323.0,0.0
1019.0,0.0
1038.0,0.0
1276.0,0.0
1285.0,0.0
1123.0,0.0
1047.0,0.0
1028.0,0.0
1000.0,0.0
971.0,0.0
942.0,0.0
885.0,0.0
961.0,0.0
1000.0,0.0
1009.0,0.0
971.0,0.0
961.0,0.0
961.0,0.0
980.0,0.0
980.0,0.0
980.0,0.0
971.0,0.0
923.0,0.0
914.0,0.0
876.0,0.0
838.0,0.0
885.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
961.0,0.0
980.0,0.0
952.0,0.0
923.0,0.0
1123.0,0.0
1266.0,0.0
1200.0,0.0
1123.0,0.0
1123.0,0.0
923.0,0.0
952.0,0.0
961.0,0.0
961.0,0.0
971.0,0.0
1009.0,0.0
1142.0,0.0
1238.0,0.0
1190.0,0.0
1038.0,0.0
961.0,0.0
952.0,0.0
971.0,0.0
942.0,0.0
942.0,0.0
895.0,0.0
876.0,0.0
876.0,0.0
876.0,0.0
904.0,0.0
914.0,0.0
942.0,0.0
971.0,0.0
866.0,0.0
923.0,0.0
1038.0,0.0
1095.0,0.0
1104.0,0.0
1295.0,0.0
1561.0,0.0
1257.0,0.0
904.0,0.0
961.0,0.0
1295.0,0.0
1476.0,0.0
1228.0,0.0
971.0,0.0
971.0,0.0
942.0,0.0
885.0,0.0
904.0,0.0
961.0,0.0
1000.0,0.0
1009.0,0.0
1019.0,0.0
990.0,0.0
980.0,0.0
942.0,0.0
952.0,0.0
961.0,0.0
961.0,0.0
961.0,0.0
961.0,0.0
952.0,0.0
923.0,0.0
895.0,0.0
876.0,0.0
933.0,0.0
952.0,0.0
990.0,0.0
971.0,0.0
971.0,0.0
971.0,0.0
971.0,0.0
1095.0,0.0
1285.0,0.0
1295.0,0.0
1161.0,0.0
1038.0,0.0
971.0,0.0
923.0,0.0
952.0,0.0
971.0,0.0
933.0,0.0
971.0,0.0
980.0,0.0
1095.0,0.0
1257.0,0.0
1257.0,0.0
1104.0,0.0
1009.0,0.0
961.0,0.0
942.0,0.0
952.0,0.0
914.0,0.0
895.0,0.0
904.0,0.0
866.0,0.0
866.0,0.0
876.0,0.0
933.0,0.0
971.0,0.0
1085.0,0.0
1085.0,0.0
1190.0,0.0
1161.0,0.0
895.0,0.0
904.0,0.0
1285.0,0.0
1428.0,0.0
1114.0,0.0
1095.0,0.0
1238.0,0.0
1180.0,0.0
1123.0,0.0
1009.0,0.0
904.0,0.0
876.0,0.0
904.0,0.0
942.0,0.0
1000.0,0.0
990.0,0.0
971.0,0.0
942.0,0.0
952.0,0.0
961.0,0.0
971.0,0.0
961.0,0.0
980.0,0.0
971.0,0.0
952.0,0.0
895.0,0.0
866.0,0.0
876.0,0.0
933.0,0.0
971.0,0.0
1000.0,0.0
1019.0,0.0
961.0,0.0
980.0,0.0
1114.0,0.0
1276.0,0.0
1142.0,0.0
1009.0,0.0
1085.0,0.0
1000.0,0.0
961.0,0.0
1019.0,0.0
1009.0,0.0
952.0,0.0
971.0,0.0
1047.0,0.0
1152.0,0.0
1200.0,0.0
1133.0,0.0
990.0,0.0
923.0,0.0
961.0,0.0
971.0,0.0
980.0,0.0
980.0,0.0
961.0,0.0
923.0,0.0
933.0,0.0
942.0,0.0
942.0,0.0
980.0,0.0
990.0,0.0
876.0,0.0
904.0,0.0
904.0,0.0
933.0,0.0
961.0,0.0
1066.0,0.0
1057.0,0.0
1085.0,0.0
1495.0,0.0
1409.0,0.0
1000.0,0.0
1152.0,0.0
1304.0,0.0
1209.0,0.0
1076.0,0.0
1019.0,0.0
933.0,0.0
914.0,0.0
942.0,0.0
952.0,0.0
952.0,0.0
971.0,0.0
971.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
990.0,0.0
990.0,0.0
980.0,0.0
971.0,0.0
961.0,0.0
961.0,0.0
952.0,0.0
895.0,0.0
847.0,0.0
838.0,0.0
904.0,0.0
980.0,0.0
1000.0,0.0
1019.0,0.0
942.0,0.0
923.0,0.0
1171.0,0.0
1247.0,0.0
1228.0,0.0
1142.0,0.0
1085.0,0.0
1000.0,0.0
961.0,0.0
1019.0,0.0
1019.0,0.0
971.0,0.0
971.0,0.0
1000.0,0.0
1114.0,0.0
1190.0,0.0
1104.0,0.0
1009.0,0.0
923.0,0.0
923.0,0.0
933.0,0.0
990.0,0.0
971.0,0.0
971.0,0.0
904.0,0.0
904.0,0.0
895.0,0.0
933.0,0.0
933.0,0.0
923.0,0.0
923.0,0.0
942.0,0.0
1019.0,0.0
1038.0,0.0
1095.0,0.0
1123.0,0.0
1009.0,0.0
942.0,0.0
1228.0,0.0
1342.0,0.0
1076.0,0.0
1066.0,0.0
1285.0,0.0
1323.0,0.0
1190.0,0.0
1028.0,0.0
961.0,0.0
885.0,0.0
895.0,0.0
942.0,0.0
961.0,0.0
1000.0,0.0
1028.0,0.0
1009.0,0.0
971.0,0.0
980.0,0.0
971.0,0.0
961.0,0.0
961.0,0.0
952.0,0.0
971.0,0.0
914.0,0.0
914.0,0.0
895.0,0.0
876.0,0.0
876.0,0.0
933.0,0.0
1000.0,0.0
1038.0,0.0
1047.0,0.0
1019.0,0.0
1057.0,0.0
1257.0,0.0
1228.0,0.0
1057.0,0.0
1047.0,0.0
1019.0,0.0
933.0,0.0
942.0,0.0
961.0,0.0
942.0,0.0
885.0,0.0
914.0,0.0
971.0,0.0
1171.0,0.0
1171.0,0.0
1276.0,0.0
990.0,0.0
990.0,0.0
1038.0,0.0
1038.0,0.0
1038.0,0.0
1019.0,0.0
980.0,0.0
933.0,0.0
933.0,0.0
923.0,0.0
952.0,0.0
923.0,0.0
923.0,0.0
952.0,0.0
1114.0,0.0
1123.0,0.0
1123.0,0.0
895.0,0.0
952.0,0.0
1285.0,0.0
1209.0,0.0
1209.0,0.0
1028.0,0.0
1028.0,0.0
1009.0,0.0
1009.0,0.0
980.0,0.0
914.0,0.0
923.0,0.0
971.0,0.0
1009.0,0.0
1028.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1009.0,0.0
1019.0,0.0
961.0,0.0
923.0,0.0
942.0,0.0
980.0,0.0
1028.0,0.0
1057.0,0.0
1076.0,0.0
1066.0,0.0
1047.0,0.0
961.0,0.0
980.0,0.0
1009.0,0.0
1028.0,0.0
1009.0,0.0
1047.0,0.0
1000.0,0.0
980.0,0.0
990.0,0.0
971.0,0.0
990.0,0.0
990.0,0.0
1000.0,0.0
1009.0,0.0
1019.0,0.0
1047.0,0.0
1028.0,0.0
1019.0,0.0
1038.0,0.0
1019.0,0.0
971.0,0.0
914.0,0.0
933.0,0.0
990.0,0.0
1028.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
990.0,0.0
1000.0,0.0
1009.0,0.0
990.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1019.0,0.0
1038.0,0.0
1047.0,0.0
1028.0,0.0
1038.0,0.0
1047.0,0.0
1038.0,0.0
1019.0,0.0
990.0,0.0
980.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1028.0,0.0
1009.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
1009.0,0.0
1000.0,0.0
990.0,0.0
990.0,0.0
1019.0,0.0
1009.0,0.0
980.0,0.0
961.0,0.0
961.0,0.0
971.0,0.0
1019.0,0.0
1009.0,0.0
1028.0,0.0
1047.0,0.0
1057.0,0.0
1057.0,0.0
1047.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
942.0,0.0
923.0,0.0
980.0,0.0
1095.0,0.0
1142.0,0.0
1085.0,0.0
1019.0,0.0
980.0,0.0
952.0,0.0
961.0,0.0
971.0,0.0
971.0,0.0
1009.0,0.0
1019.0,0.0
1028.0,0.0
1028.0,0.0
1057.0,0.0
1057.0,0.0
1038.0,0.0
1028.0,0.0
980.0,0.0
1009.0,0.0
1057.0,0.0
1047.0,0.0
1019.0,0.0
1057.0,0.0
1066.0,0.0
1047.0,0.0
971.0,0.0
914.0,0.0
923.0,0.0
942.0,0.0
961.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1038.0,0.0
1076.0,0.0
1038.0,0.0
1000.0,0.0
971.0,0.0
1000.0,0.0
1057.0,0.0
1066.0,0.0
1057.0,0.0
1057.0,0.0
1038.0,0.0
1009.0,0.0
980.0,0.0
952.0,0.0
952.0,0.0
971.0,0.0
990.0,0.0
990.0,0.0
1009.0,0.0
1009.0,0.0
1047.0,0.0
1057.0,0.0
1057.0,0.0
1047.0,0.0
1028.0,0.0
1038.0,0.0
1019.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1028.0,0.0
980.0,0.0
1000.0,0.0
980.0,0.0
1028.0,0.0
1038.0,0.0
1009.0,0.0
1009.0,1.0
1019.0,1.0
1038.0,1.0
1028.0,1.0
1038.0,1.0
1019.0,1.0
1009.0,1.0
990.0,1.0
980.0,1.0
971.0,1.0
971.0,1.0
961.0,1.0
961.0,1.0
990.0,1.0
1009.0,1.0
1009.0,1.0
1047.0,1.0
1066.0,1.0
1057.0,1.0
1028.0,1.0
1038.0,1.0
1057.0,1.0
1057.0,1.0
1057.0,1.0
1028.0,1.0
1009.0,1.0
980.0,1.0
971.0,1.0
961.0,1.0
980.0,1.0
971.0,1.0
971.0,1.0
961.0,1.0
971.0,1.0
1028.0,1.0
1066.0,1.0
1057.0,1.0
1028.0,1.0
1000.0,1.0
1057.0,1.0
1066.0,1.0
1038.0,1.0
971.0,1.0
933.0,1.0
980.0,1.0
1028.0,1.0
1066.0,1.0
1047.0,1.0
1019.0,1.0
990.0,1.0
990.0,1.0
980.0,1.0
971.0,1.0
1009.0,1.0
1047.0,1.0
1057.0,1.0
1066.0,1.0
1057.0,1.0
1019.0,1.0
1000.0,1.0
1000.0,1.0
971.0,1.0
1009.0,1.0
1057.0,1.0
1066.0,1.0
1066.0,1.0
1028.0,1.0
980.0,1.0
961.0,1.0
952.0,1.0
971.0,1.0
1000.0,1.0
1038.0,1.0
1019.0,1.0
980.0,1.0
1009.0,1.0
1047.0,1.0
1066.0,1.0
1085.0,1.0
1076.0,1.0
1076.0,1.0
1066.0,1.0
1038.0,1.0
1009.0,1.0
961.0,1.0
952.0,1.0
971.0,1.0
1028.0,1.0
1009.0,1.0
1000.0,1.0
1019.0,1.0
1019.0,1.0
1095.0,1.0
1142.0,1.0
1076.0,1.0
1028.0,1.0
1047.0,1.0
1009.0,1.0
980.0,1.0
952.0,1.0
933.0,1.0
876.0,1.0
838.0,1.0
866.0,1.0
923.0,1.0
923.0,1.0
1104.0,1.0
1152.0,1.0
1123.0,1.0
1123.0,1.0
942.0,1.0
857.0,1.0
885.0,1.0
1095.0,1.0
1209.0,1.0
1228.0,1.0
1114.0,1.0
1000.0,1.0
1000.0,1.0
1019.0,1.0
1009.0,1.0
857.0,1.0
819.0,1.0
904.0,1.0
990.0,1.0
1095.0,1.0
1123.0,1.0
1047.0,1.0
1047.0,1.0
1076.0,1.0
1076.0,1.0
1095.0,1.0
1028.0,1.0
923.0,1.0
809.0,1.0
780.0,1.0
942.0,1.0
1152.0,1.0
1238.0,1.0
1190.0,1.0
1095.0,1.0
1095.0,1.0
1095.0,1.0
1057.0,1.0
904.0,1.0
790.0,1.0
828.0,1.0
942.0,1.0
1009.0,1.0
1038.0,1.0
1066.0,1.0
1066.0,1.0
1066.0,1.0
1066.0,1.0
1047.0,1.0
1019.0,1.0
1009.0,1.0
1000.0,1.0
971.0,1.0
952.0,1.0
990.0,1.0
1000.0,1.0
971.0,1.0
971.0,1.0
1057.0,1.0
1095.0,1.0
1114.0,1.0
1076.0,1.0
1000.0,1.0
961.0,1.0
942.0,1.0
1000.0,1.0
1000.0,1.0
1000.0,1.0
904.0,1.0
800.0,1.0
866.0,1.0
1066.0,1.0
1171.0,1.0
1161.0,1.0
1076.0,1.0
1047.0,1.0
1095.0,1.0
1085.0,1.0
1057.0,1.0
990.0,1.0
961.0,1.0
923.0,1.0
952.0,1.0
952.0,1.0
980.0,1.0
1000.0,1.0
980.0,1.0
942.0,1.0
971.0,1.0
971.0,1.0
