-200.0,0.0
-245.0,0.0
-245.0,0.0
-236.0,0.0
-263.0,0.0
-254.0,0.0
-263.0,0.0
-263.0,0.0
-281.0,0.0
-300.0,0.0
-327.0,0.0
-400.0,0.0
-409.0,0.0
-363.0,0.0
-309.0,0.0
-209.0,0.0
-209.0,0.0
-363.0,0.0
-609.0,0.0
-818.0,0.0
-863.0,0.0
-781.0,0.0
-563.0,0.0
-336.0,0.0
-63.0,0.0
145.0,0.0
490.0,0.0
618.0,0.0
663.0,0.0
481.0,0.0
318.0,0.0
218.0,0.0
63.0,0.0
163.0,0.0
136.0,0.0
81.0,0.0
145.0,0.0
100.0,0.0
63.0,0.0
-18.0,0.0
72.0,0.0
172.0,0.0
209.0,0.0
-27.0,0.0
72.0,0.0
209.0,0.0
-572.0,0.0
-2300.0,0.0
218.0,0.0
1118.0,0.0
618.0,0.0
-681.0,0.0
-945.0,0.0
-254.0,0.0
409.0,0.0
490.0,0.0
45.0,0.0
-445.0,0.0
-454.0,0.0
-200.0,0.0
-72.0,0.0
-63.0,0.0
-136.0,0.0
-190.0,0.0
-227.0,0.0
-209.0,0.0
-181.0,0.0
-190.0,0.0
-190.0,0.0
-290.0,0.0
-290.0,0.0
-290.0,0.0
-300.0,0.0
-290.0,0.0
-345.0,0.0
-400.0,0.0
-354.0,0.0
-272.0,0.0
-263.0,0.0
-154.0,0.0
-81.0,0.0
-190.0,0.0
-345.0,0.0
-681.0,0.0
-863.0,0.0
-1000.0,0.0
-1000.0,0.0
-845.0,0.0
-609.0,0.0
-300.0,0.0
72.0,0.0
381.0,0.0
627.0,0.0
754.0,0.0
418.0,0.0
290.0,0.0
45.0,0.0
-63.0,0.0
-36.0,0.0
100.0,0.0
154.0,0.0
272.0,0.0
163.0,0.0
136.0,0.0
136.0,0.0
136.0,0.0
-72.0,0.0
-236.0,0.0
-309.0,0.0
-1527.0,0.0
-836.0,0.0
-836.0,0.0
136.0,0.0
-181.0,0.0
-718.0,0.0
-681.0,0.0
-681.0,0.0
218.0,0.0
236.0,0.0
309.0,0.0
-36.0,0.0
-300.0,0.0
-400.0,0.0
-345.0,0.0
-290.0,0.0
-209.0,0.0
-172.0,0.0
-190.0,0.0
-227.0,0.0
-236.0,0.0
-227.0,0.0
-172.0,0.0
-190.0,0.0
-236.0,0.0
-218.0,0.0
-200.0,0.0
-200.0,0.0
-190.0,0.0
-190.0,0.0
-154.0,0.0
-154.0,0.0
-209.0,0.0
-254.0,0.0
-290.0,0.0
-300.0,0.0
-254.0,0.0
-245.0,0.0
-281.0,0.0
-300.0,0.0
-281.0,0.0
-345.0,0.0
-509.0,0.0
-681.0,0.0
-827.0,0.0
-727.0,0.0
-572.0,0.0
-372.0,0.0
-100.0,0.0
81.0,0.0
309.0,0.0
454.0,0.0
527.0,0.0
490.0,0.0
381.0,0.0
154.0,0.0
54.0,0.0
54.0,0.0
100.0,0.0
145.0,0.0
163.0,0.0
-154.0,0.0
-409.0,0.0
-563.0,0.0
-1572.0,0.0
-300.0,0.0
554.0,0.0
300.0,0.0
18.0,0.0
-554.0,0.0
-72.0,0.0
54.0,0.0
72.0,0.0
-54.0,0.0
-163.0,0.0
-118.0,0.0
-27.0,0.0
18.0,0.0
-63.0,0.0
-190.0,0.0
-290.0,0.0
-290.0,0.0
-272.0,0.0
-263.0,0.0
-254.0,0.0
-218.0,0.0
-290.0,0.0
-318.0,0.0
-300.0,0.0
-290.0,0.0
-300.0,0.0
-245.0,0.0
-236.0,0.0
-300.0,0.0
-381.0,0.0
-381.0,0.0
-336.0,0.0
-290.0,0.0
-290.0,0.0
-190.0,0.0
-18.0,0.0
0.0,0.0
72.0,0.0
136.0,0.0
172.0,0.0
209.0,0.0
200.0,0.0
109.0,0.0
9.0,0.0
-109.0,0.0
-290.0,0.0
-300.0,0.0
-281.0,0.0
-390.0,0.0
-763.0,0.0
-472.0,0.0
-181.0,0.0
-81.0,0.0
0.0,0.0
9.0,0.0
-54.0,0.0
-127.0,0.0
-81.0,0.0
-18.0,0.0
-81.0,0.0
-136.0,0.0
-190.0,0.0
-209.0,0.0
-236.0,0.0
-236.0,0.0
-227.0,0.0
-200.0,0.0
-181.0,0.0
-154.0,0.0
-136.0,0.0
-172.0,0.0
-172.0,0.0
-200.0,0.0
-236.0,0.0
-254.0,0.0
-263.0,0.0
-236.0,0.0
-236.0,0.0
-245.0,0.0
-254.0,0.0
-227.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-163.0,0.0
-200.0,0.0
-200.0,0.0
-227.0,0.0
-218.0,0.0
-190.0,0.0
-200.0,0.0
-218.0,0.0
-245.0,0.0
-245.0,0.0
-245.0,0.0
-236.0,0.0
-236.0,0.0
-181.0,0.0
-90.0,0.0
-100.0,0.0
-127.0,0.0
-109.0,0.0
-109.0,0.0
-172.0,0.0
-245.0,0.0
-327.0,0.0
-309.0,0.0
-290.0,0.0
-290.0,0.0
-281.0,0.0
-290.0,0.0
-245.0,0.0
-236.0,0.0
-209.0,0.0
-218.0,0.0
-209.0,0.0
-227.0,0.0
-218.0,0.0
-181.0,0.0
-172.0,0.0
-136.0,0.0
-118.0,0.0
-136.0,0.0
-218.0,0.0
-254.0,0.0
-309.0,0.0
-354.0,0.0
-409.0,0.0
-472.0,0.0
-463.0,0.0
-418.0,0.0
-400.0,0.0
-318.0,0.0
-209.0,0.0
-136.0,0.0
-90.0,0.0
-27.0,0.0
100.0,0.0
218.0,0.0
254.0,0.0
245.0,0.0
-36.0,0.0
-190.0,0.0
-200.0,0.0
-81.0,0.0
-518.0,0.0
136.0,0.0
136.0,0.0
227.0,0.0
-627.0,0.0
-309.0,0.0
127.0,0.0
-27.0,0.0
-472.0,0.0
-427.0,0.0
-336.0,0.0
-300.0,0.0
-300.0,0.0
-300.0,0.0
-290.0,0.0
-318.0,0.0
-481.0,0.0
-545.0,0.0
-436.0,0.0
-336.0,0.0
-327.0,0.0
-418.0,0.0
-300.0,0.0
-154.0,0.0
-27.0,0.0
100.0,0.0
190.0,0.0
190.0,0.0
109.0,0.0
-45.0,0.0
-172.0,0.0
-318.0,0.0
-363.0,0.0
-327.0,0.0
-363.0,0.0
-363.0,0.0
-400.0,0.0
-536.0,0.0
-227.0,0.0
254.0,0.0
372.0,0.0
254.0,0.0
-600.0,0.0
-818.0,0.0
-509.0,0.0
-9.0,0.0
218.0,0.0
145.0,0.0
-45.0,0.0
-154.0,0.0
-227.0,0.0
-200.0,0.0
-200.0,0.0
-254.0,0.0
-290.0,0.0
-318.0,0.0
-254.0,0.0
-254.0,0.0
-172.0,0.0
-154.0,0.0
-172.0,0.0
-172.0,0.0
-172.0,0.0
-181.0,0.0
-190.0,0.0
-218.0,0.0
-254.0,0.0
-200.0,0.0
-172.0,0.0
-181.0,0.0
-227.0,0.0
-290.0,0.0
-400.0,0.0
-418.0,0.0
-372.0,0.0
-436.0,0.0
-463.0,0.0
-436.0,0.0
-290.0,0.0
-290.0,0.0
-309.0,0.0
-436.0,0.0
-681.0,0.0
-818.0,0.0
-881.0,0.0
-736.0,0.0
-336.0,0.0
327.0,0.0
327.0,0.0
509.0,0.0
618.0,0.0
445.0,0.0
236.0,0.0
181.0,0.0
36.0,0.0
18.0,0.0
72.0,0.0
127.0,0.0
154.0,0.0
154.0,0.0
127.0,0.0
227.0,0.0
90.0,0.0
-100.0,0.0
-245.0,0.0
-381.0,0.0
-1700.0,0.0
-1100.0,0.0
436.0,0.0
1100.0,0.0
672.0,0.0
-1172.0,0.0
-1427.0,0.0
-27.0,0.0
263.0,0.0
318.0,0.0
27.0,0.0
-227.0,0.0
-263.0,0.0
-254.0,0.0
-236.0,0.0
-218.0,0.0
-181.0,0.0
-154.0,0.0
-109.0,0.0
-172.0,0.0
-218.0,0.0
-263.0,0.0
-281.0,0.0
-272.0,0.0
-263.0,0.0
-236.0,0.0
-263.0,0.0
-318.0,0.0
-300.0,0.0
-318.0,0.0
-336.0,0.0
-400.0,0.0
-363.0,0.0
-336.0,0.0
-281.0,0.0
-300.0,0.0
-309.0,0.0
-309.0,0.0
-336.0,0.0
-427.0,0.0
-554.0,0.0
-418.0,0.0
-363.0,0.0
-390.0,0.0
-463.0,0.0
-418.0,0.0
-209.0,0.0
-18.0,0.0
-18.0,0.0
218.0,0.0
490.0,0.0
581.0,0.0
500.0,0.0
336.0,0.0
172.0,0.0
81.0,0.0
200.0,0.0
281.0,0.0
327.0,0.0
263.0,0.0
200.0,0.0
118.0,0.0
9.0,0.0
-218.0,0.0
-400.0,0.0
-390.0,0.0
-490.0,0.0
-1081.0,0.0
-81.0,0.0
745.0,0.0
1118.0,0.0
527.0,0.0
-672.0,0.0
-936.0,0.0
-500.0,0.0
-236.0,0.0
-136.0,0.0
-190.0,0.0
-190.0,0.0
-145.0,0.0
-163.0,0.0
-245.0,0.0
-209.0,0.0
-245.0,0.0
-263.0,0.0
-272.0,0.0
-245.0,0.0
-227.0,0.0
-200.0,0.0
-181.0,0.0
-127.0,0.0
-118.0,0.0
-145.0,0.0
-154.0,0.0
-172.0,0.0
-172.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-118.0,0.0
-63.0,0.0
-45.0,0.0
-45.0,0.0
-72.0,0.0
-109.0,0.0
-145.0,0.0
-127.0,0.0
-136.0,0.0
-118.0,0.0
-118.0,0.0
-127.0,0.0
-127.0,0.0
-145.0,0.0
-181.0,0.0
-200.0,0.0
-163.0,0.0
-136.0,0.0
-118.0,0.0
-109.0,0.0
-109.0,0.0
-118.0,0.0
-109.0,0.0
-118.0,0.0
-127.0,0.0
-154.0,0.0
-190.0,0.0
-200.0,0.0
-181.0,0.0
-172.0,0.0
-181.0,0.0
-172.0,0.0
-145.0,0.0
-154.0,0.0
-172.0,0.0
-163.0,0.0
-163.0,0.0
-154.0,0.0
-154.0,0.0
-163.0,0.0
-154.0,0.0
-172.0,0.0
-181.0,0.0
-172.0,0.0
-200.0,0.0
-200.0,0.0
-209.0,0.0
-209.0,0.0
-190.0,0.0
-218.0,0.0
-209.0,0.0
-209.0,0.0
-218.0,0.0
-218.0,0.0
-209.0,0.0
-200.0,0.0
-181.0,0.0
-172.0,0.0
-200.0,0.0
-218.0,0.0
-218.0,0.0
-227.0,0.0
-209.0,0.0
-172.0,0.0
-145.0,0.0
-145.0,0.0
-163.0,0.0
-163.0,0.0
-190.0,0.0
-209.0,0.0
-209.0,0.0
-227.0,0.0
-245.0,0.0
-227.0,0.0
-218.0,0.0
-209.0,0.0
-209.0,0.0
-227.0,0.0
-236.0,0.0
-236.0,0.0
-227.0,0.0
-209.0,0.0
-227.0,0.0
-236.0,0.0
-145.0,0.0
-90.0,0.0
-145.0,0.0
-227.0,0.0
-254.0,0.0
-236.0,0.0
-236.0,0.0
-200.0,0.0
-145.0,0.0
-109.0,0.0
-81.0,0.0
-36.0,0.0
-18.0,0.0
-9.0,0.0
54.0,0.0
27.0,0.0
-218.0,0.0
-372.0,0.0
-290.0,0.0
-181.0,0.0
-218.0,0.0
-227.0,0.0
-236.0,0.0
-236.0,0.0
-263.0,0.0
-227.0,0.0
-181.0,0.0
-172.0,0.0
-181.0,0.0
-190.0,0.0
-200.0,0.0
-190.0,0.0
-200.0,0.0
-218.0,0.0
-181.0,0.0
-181.0,0.0
-200.0,0.0
-227.0,0.0
-254.0,0.0
-263.0,0.0
-254.0,0.0
-227.0,0.0
-218.0,0.0
-200.0,0.0
-200.0,0.0
-190.0,0.0
-190.0,0.0
-181.0,0.0
-190.0,0.0
-209.0,0.0
-181.0,0.0
-163.0,0.0
-163.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-181.0,0.0
-181.0,0.0
-163.0,0.0
-145.0,0.0
-145.0,0.0
-127.0,0.0
-154.0,0.0
-136.0,0.0
-145.0,0.0
-163.0,0.0
-172.0,0.0
-163.0,0.0
-145.0,0.0
-127.0,0.0
-118.0,0.0
-109.0,0.0
-109.0,0.0
-127.0,0.0
-136.0,0.0
-127.0,0.0
-127.0,0.0
-127.0,0.0
-127.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-136.0,0.0
-127.0,0.0
-127.0,0.0
-118.0,0.0
-109.0,0.0
-127.0,0.0
-136.0,0.0
-127.0,0.0
-136.0,0.0
-127.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-118.0,0.0
-136.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-109.0,0.0
-90.0,0.0
-109.0,0.0
-118.0,0.0
-118.0,0.0
-109.0,0.0
-118.0,0.0
-100.0,0.0
-109.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-127.0,0.0
-118.0,0.0
-136.0,0.0
-136.0,0.0
-127.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-127.0,0.0
-127.0,0.0
-127.0,0.0
-118.0,0.0
-118.0,0.0
-118.0,0.0
-118.0,0.0
-109.0,0.0
-100.0,0.0
-109.0,0.0
-127.0,0.0
-118.0,0.0
-109.0,0.0
-109.0,0.0
-118.0,0.0
-118.0,0.0
-118.0,0.0
-118.0,0.0
-127.0,0.0
-136.0,0.0
-154.0,0.0
-145.0,0.0
-154.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-145.0,0.0
-136.0,0.0
-127.0,0.0
-127.0,0.0
-136.0,0.0
-127.0,0.0
-145.0,0.0
-163.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-127.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-118.0,0.0
-145.0,0.0
-127.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-127.0,0.0
-154.0,0.0
-154.0,0.0
-136.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-127.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-127.0,0.0
-118.0,0.0
-127.0,0.0
-118.0,0.0
-136.0,0.0
-136.0,0.0
-127.0,0.0
-136.0,0.0
-136.0,0.0
-154.0,0.0
-145.0,0.0
-127.0,0.0
-118.0,0.0
-118.0,0.0
-136.0,0.0
-136.0,0.0
-127.0,0.0
-163.0,0.0
-145.0,0.0
-127.0,0.0
-118.0,0.0
-109.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-127.0,0.0
-127.0,0.0
-127.0,0.0
-136.0,0.0
-109.0,0.0
-118.0,0.0
-136.0,0.0
-109.0,0.0
-127.0,0.0
-118.0,0.0
-127.0,0.0
-118.0,0.0
-118.0,0.0
-127.0,0.0
-136.0,0.0
-145.0,0.0
-136.0,0.0
-136.0,0.0
-127.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-163.0,0.0
-163.0,0.0
-163.0,0.0
-154.0,0.0
-154.0,0.0
-145.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-154.0,0.0
-145.0,0.0
-118.0,0.0
-118.0,0.0
-127.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-154.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-154.0,0.0
-154.0,0.0
-154.0,0.0
-163.0,0.0
-127.0,0.0
-145.0,0.0
-163.0,0.0
-172.0,0.0
-163.0,0.0
-154.0,0.0
-136.0,0.0
-136.0,0.0
-154.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-127.0,0.0
-145.0,0.0
-127.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-136.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-163.0,0.0
-154.0,0.0
-145.0,0.0
-127.0,0.0
-136.0,0.0
-136.0,0.0
-163.0,0.0
-145.0,0.0
-145.0,0.0
-127.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-154.0,0.0
-154.0,0.0
-154.0,0.0
-136.0,0.0
-145.0,0.0
-163.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-145.0,0.0
-154.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-181.0,0.0
-154.0,0.0
-154.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-154.0,0.0
-154.0,0.0
-145.0,0.0
-127.0,0.0
-127.0,0.0
-154.0,0.0
-154.0,0.0
-163.0,0.0
-145.0,0.0
-154.0,0.0
-163.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-136.0,0.0
-154.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-145.0,0.0
-136.0,0.0
-154.0,0.0
-145.0,0.0
-163.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-163.0,0.0
-136.0,0.0
-154.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-136.0,0.0
-154.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-163.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-145.0,0.0
-127.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-154.0,0.0
-154.0,0.0
-136.0,0.0
-154.0,0.0
-154.0,0.0
-163.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-154.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-154.0,0.0
-127.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-145.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-136.0,0.0
-154.0,0.0
-127.0,0.0
-145.0,0.0
-118.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-136.0,0.0
-136.0,0.0
-127.0,0.0
-145.0,0.0
-145.0,0.0
-127.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-172.0,0.0
-145.0,0.0
-127.0,0.0
-136.0,0.0
-127.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-154.0,0.0
-136.0,0.0
-136.0,0.0
-154.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-172.0,0.0
-154.0,0.0
-145.0,0.0
-154.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-154.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-127.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-136.0,0.0
-154.0,0.0
-154.0,0.0
-127.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-127.0,0.0
-145.0,0.0
-136.0,0.0
-136.0,0.0
-154.0,0.0
-145.0,0.0
-127.0,0.0
-154.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-145.0,0.0
-136.0,0.0
-136.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-145.0,0.0
-136.0,0.0
-145.0,0.0
-145.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-136.0,0.0
-154.0,0.0
-136.0,0.0
-145.0,0.0
-163.0,0.0
-136.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-136.0,0.0
-154.0,0.0
-154.0,0.0
-145.0,0.0
-154.0,0.0
-154.0,0.0
-154.0,0.0
-154.0,0.0
-136.0,0.0
