607.0,0.0
735.0,0.0
843.0,0.0
921.0,0.0
1088.0,0.0
1176.0,0.0
1225.0,0.0
1303.0,0.0
1450.0,0.0
1539.0,0.0
1558.0,0.0
1558.0,0.0
1833.0,0.0
1960.0,0.0
1901.0,0.0
1441.0,0.0
1303.0,0.0
1588.0,0.0
1490.0,0.0
666.0,0.0
990.0,0.0
813.0,0.0
1990.0,0.0
754.0,0.0
990.0,0.0
1009.0,0.0
1049.0,0.0
1058.0,0.0
1039.0,0.0
1000.0,0.0
1019.0,0.0
1039.0,0.0
1039.0,0.0
1039.0,0.0
1029.0,0.0
1000.0,0.0
1000.0,0.0
1039.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1039.0,0.0
980.0,0.0
1009.0,0.0
1078.0,0.0
1068.0,0.0
1088.0,0.0
1117.0,0.0
1147.0,0.0
1186.0,0.0
1323.0,0.0
1490.0,0.0
1637.0,0.0
1833.0,0.0
1803.0,0.0
1774.0,0.0
1666.0,0.0
1519.0,0.0
1333.0,0.0
901.0,0.0
431.0,0.0
215.0,0.0
137.0,0.0
-9.0,0.0
176.0,0.0
303.0,0.0
372.0,0.0
460.0,0.0
598.0,0.0
843.0,0.0
1068.0,0.0
1019.0,0.0
1323.0,0.0
1490.0,0.0
1382.0,0.0
1539.0,0.0
1901.0,0.0
3098.0,0.0
764.0,0.0
1401.0,0.0
294.0,0.0
294.0,0.0
1411.0,0.0
1225.0,0.0
1225.0,0.0
921.0,0.0
1049.0,0.0
1049.0,0.0
1049.0,0.0
1019.0,0.0
1029.0,0.0
980.0,0.0
1009.0,0.0
1019.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1068.0,0.0
1068.0,0.0
1029.0,0.0
960.0,0.0
1019.0,0.0
1098.0,0.0
1000.0,0.0
1009.0,0.0
980.0,0.0
970.0,0.0
990.0,0.0
1029.0,0.0
960.0,0.0
960.0,0.0
980.0,0.0
960.0,0.0
960.0,0.0
980.0,0.0
970.0,0.0
960.0,0.0
941.0,0.0
911.0,0.0
852.0,0.0
833.0,0.0
1313.0,0.0
1401.0,0.0
1068.0,0.0
950.0,0.0
931.0,0.0
892.0,0.0
990.0,0.0
1078.0,0.0
1127.0,0.0
1039.0,0.0
1029.0,0.0
1049.0,0.0
1058.0,0.0
1039.0,0.0
1049.0,0.0
1039.0,0.0
1019.0,0.0
1039.0,0.0
1029.0,0.0
1019.0,0.0
1029.0,0.0
1029.0,0.0
1039.0,0.0
1039.0,0.0
990.0,0.0
1019.0,0.0
1029.0,0.0
1098.0,0.0
1186.0,0.0
1186.0,0.0
1147.0,0.0
1078.0,0.0
1009.0,0.0
980.0,0.0
1117.0,0.0
1058.0,0.0
1137.0,0.0
1098.0,0.0
1039.0,0.0
1029.0,0.0
980.0,0.0
990.0,0.0
970.0,0.0
950.0,0.0
931.0,0.0
931.0,0.0
1000.0,0.0
950.0,0.0
950.0,0.0
1205.0,0.0
1313.0,0.0
235.0,0.0
774.0,0.0
1205.0,0.0
1519.0,0.0
1068.0,0.0
911.0,0.0
1009.0,0.0
1058.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1088.0,0.0
1058.0,0.0
1058.0,0.0
1019.0,0.0
1019.0,0.0
1019.0,0.0
1039.0,0.0
1000.0,0.0
1019.0,0.0
1029.0,0.0
1019.0,0.0
1019.0,0.0
990.0,0.0
1039.0,0.0
1019.0,0.0
1019.0,0.0
1039.0,0.0
1039.0,0.0
1049.0,0.0
1078.0,0.0
1078.0,0.0
1078.0,0.0
1078.0,0.0
1058.0,0.0
1098.0,0.0
1215.0,0.0
1362.0,0.0
1568.0,0.0
1647.0,0.0
1715.0,0.0
1696.0,0.0
1588.0,0.0
1500.0,0.0
1431.0,0.0
1323.0,0.0
921.0,0.0
647.0,0.0
519.0,0.0
352.0,0.0
215.0,0.0
264.0,0.0
254.0,0.0
735.0,0.0
627.0,0.0
392.0,0.0
833.0,0.0
960.0,0.0
1000.0,0.0
980.0,0.0
1088.0,0.0
1225.0,0.0
1176.0,0.0
1127.0,0.0
1107.0,0.0
1088.0,0.0
2186.0,0.0
3176.0,0.0
1362.0,0.0
39.0,0.0
960.0,0.0
686.0,0.0
1421.0,0.0
1352.0,0.0
852.0,0.0
1009.0,0.0
990.0,0.0
1107.0,0.0
1039.0,0.0
970.0,0.0
1029.0,0.0
1019.0,0.0
1029.0,0.0
1039.0,0.0
1039.0,0.0
1039.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1029.0,0.0
1039.0,0.0
1009.0,0.0
1019.0,0.0
1058.0,0.0
1058.0,0.0
1058.0,0.0
1088.0,0.0
1088.0,0.0
1137.0,0.0
1068.0,0.0
1117.0,0.0
1235.0,0.0
1235.0,0.0
1500.0,0.0
1578.0,0.0
1676.0,0.0
1725.0,0.0
1735.0,0.0
1705.0,0.0
1617.0,0.0
1470.0,0.0
1107.0,0.0
715.0,0.0
352.0,0.0
225.0,0.0
9.0,0.0
137.0,0.0
313.0,0.0
490.0,0.0
647.0,0.0
813.0,0.0
950.0,0.0
1147.0,0.0
1264.0,0.0
1343.0,0.0
1392.0,0.0
1578.0,0.0
1617.0,0.0
1549.0,0.0
2862.0,0.0
2598.0,0.0
1009.0,0.0
1137.0,0.0
1480.0,0.0
745.0,0.0
1166.0,0.0
1284.0,0.0
1245.0,0.0
676.0,0.0
1088.0,0.0
1000.0,0.0
1098.0,0.0
1019.0,0.0
1019.0,0.0
1049.0,0.0
1029.0,0.0
1029.0,0.0
1019.0,0.0
1009.0,0.0
1000.0,0.0
990.0,0.0
990.0,0.0
1019.0,0.0
1000.0,0.0
1019.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1039.0,0.0
1049.0,0.0
1068.0,0.0
1049.0,0.0
1009.0,0.0
1039.0,0.0
1058.0,0.0
1068.0,0.0
1137.0,0.0
1245.0,0.0
1421.0,0.0
1490.0,0.0
1529.0,0.0
1480.0,0.0
1490.0,0.0
1431.0,0.0
1264.0,0.0
1000.0,0.0
794.0,0.0
607.0,0.0
235.0,0.0
19.0,0.0
127.0,0.0
303.0,0.0
470.0,0.0
617.0,0.0
764.0,0.0
960.0,0.0
1264.0,0.0
1803.0,0.0
1715.0,0.0
1715.0,0.0
1558.0,0.0
3166.0,0.0
627.0,0.0
931.0,0.0
774.0,0.0
882.0,0.0
1401.0,0.0
1000.0,0.0
1078.0,0.0
941.0,0.0
1068.0,0.0
1039.0,0.0
1029.0,0.0
1039.0,0.0
1019.0,0.0
1000.0,0.0
1029.0,0.0
1000.0,0.0
980.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1029.0,0.0
1088.0,0.0
1019.0,0.0
1009.0,0.0
1049.0,0.0
1058.0,0.0
1088.0,0.0
1107.0,0.0
1098.0,0.0
1107.0,0.0
1196.0,0.0
1196.0,0.0
1117.0,0.0
1009.0,0.0
941.0,0.0
833.0,0.0
754.0,0.0
617.0,0.0
558.0,0.0
578.0,0.0
637.0,0.0
774.0,0.0
921.0,0.0
1137.0,0.0
1235.0,0.0
1264.0,0.0
1901.0,0.0
1901.0,0.0
1068.0,0.0
401.0,0.0
862.0,0.0
1009.0,0.0
1088.0,0.0
1039.0,0.0
1049.0,0.0
1009.0,0.0
960.0,0.0
990.0,0.0
960.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1029.0,0.0
1029.0,0.0
1029.0,0.0
1029.0,0.0
1019.0,0.0
1029.0,0.0
1029.0,0.0
1029.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1029.0,0.0
1019.0,0.0
1039.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1019.0,0.0
1000.0,0.0
990.0,0.0
1009.0,0.0
990.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1019.0,0.0
1019.0,0.0
1049.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1039.0,0.0
1039.0,0.0
1019.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1009.0,0.0
1009.0,0.0
990.0,0.0
990.0,0.0
1009.0,0.0
1009.0,0.0
1029.0,0.0
1029.0,0.0
1019.0,0.0
1058.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
1039.0,0.0
1029.0,0.0
1039.0,0.0
1058.0,0.0
1058.0,0.0
1068.0,0.0
1068.0,0.0
1127.0,0.0
1127.0,0.0
1088.0,0.0
1166.0,0.0
970.0,0.0
872.0,0.0
833.0,0.0
833.0,0.0
725.0,0.0
901.0,0.0
715.0,0.0
715.0,0.0
852.0,0.0
1098.0,0.0
1882.0,0.0
519.0,0.0
647.0,0.0
1225.0,0.0
1205.0,0.0
1029.0,0.0
1049.0,0.0
1098.0,0.0
1098.0,0.0
1039.0,0.0
1049.0,0.0
1058.0,0.0
1058.0,0.0
1049.0,0.0
1098.0,0.0
1088.0,0.0
1068.0,0.0
1215.0,0.0
1166.0,0.0
1166.0,0.0
1245.0,0.0
1245.0,0.0
1029.0,0.0
872.0,0.0
715.0,0.0
715.0,0.0
637.0,0.0
705.0,0.0
803.0,0.0
921.0,0.0
1009.0,0.0
1009.0,0.0
1049.0,0.0
1098.0,0.0
1127.0,0.0
1078.0,0.0
1284.0,0.0
1323.0,0.0
1205.0,0.0
813.0,0.0
803.0,0.0
735.0,0.0
1098.0,0.0
1352.0,0.0
1098.0,0.0
990.0,0.0
990.0,0.0
1049.0,0.0
1039.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1029.0,0.0
1019.0,0.0
1000.0,0.0
1029.0,0.0
1029.0,0.0
1039.0,0.0
1049.0,0.0
1029.0,0.0
1019.0,0.0
1019.0,0.0
1009.0,0.0
1019.0,0.0
1039.0,0.0
1000.0,0.0
1029.0,0.0
1019.0,0.0
1019.0,0.0
1019.0,0.0
1049.0,0.0
1058.0,0.0
1058.0,0.0
1049.0,0.0
1068.0,0.0
1078.0,0.0
1098.0,0.0
1127.0,0.0
1196.0,0.0
1303.0,0.0
1598.0,0.0
1656.0,0.0
1676.0,0.0
1745.0,0.0
1725.0,0.0
1568.0,0.0
1372.0,0.0
1264.0,0.0
862.0,0.0
500.0,0.0
303.0,0.0
254.0,0.0
39.0,0.0
284.0,0.0
450.0,0.0
558.0,0.0
686.0,0.0
843.0,0.0
1009.0,0.0
1137.0,0.0
1245.0,0.0
1362.0,0.0
1480.0,0.0
1509.0,0.0
1382.0,0.0
2460.0,0.0
3156.0,0.0
725.0,0.0
823.0,0.0
794.0,0.0
823.0,0.0
1235.0,0.0
1578.0,0.0
1019.0,0.0
735.0,0.0
1176.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1019.0,0.0
1058.0,0.0
1009.0,0.0
1019.0,0.0
1039.0,0.0
1049.0,0.0
1049.0,0.0
1029.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
1039.0,0.0
1029.0,0.0
1039.0,0.0
1049.0,0.0
1058.0,0.0
1078.0,0.0
1078.0,0.0
1068.0,0.0
1147.0,0.0
1156.0,0.0
1303.0,0.0
1460.0,0.0
1450.0,0.0
1401.0,0.0
1392.0,0.0
1431.0,0.0
1470.0,0.0
1441.0,0.0
1362.0,0.0
1235.0,0.0
1000.0,0.0
676.0,0.0
529.0,0.0
480.0,0.0
147.0,0.0
294.0,0.0
421.0,0.0
441.0,0.0
568.0,0.0
656.0,0.0
823.0,0.0
980.0,0.0
1186.0,0.0
1333.0,0.0
1656.0,0.0
1656.0,0.0
1500.0,0.0
1754.0,0.0
1784.0,0.0
823.0,0.0
470.0,0.0
784.0,0.0
1127.0,0.0
1333.0,0.0
1117.0,0.0
1029.0,0.0
1019.0,0.0
1019.0,0.0
1029.0,0.0
1049.0,0.0
1049.0,0.0
1049.0,0.0
1019.0,0.0
1029.0,0.0
1039.0,0.0
1029.0,0.0
1039.0,0.0
1039.0,0.0
1058.0,0.0
1029.0,0.0
1019.0,0.0
1019.0,0.0
1009.0,0.0
980.0,0.0
980.0,0.0
1000.0,0.0
1019.0,0.0
990.0,0.0
1009.0,0.0
1019.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
1000.0,0.0
990.0,0.0
990.0,0.0
1009.0,0.0
1009.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
1009.0,0.0
1019.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
990.0,0.0
1009.0,0.0
990.0,0.0
1019.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1039.0,0.0
1029.0,0.0
1019.0,0.0
1019.0,0.0
1009.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1039.0,0.0
1019.0,0.0
1009.0,0.0
1029.0,0.0
1039.0,0.0
1029.0,0.0
1029.0,0.0
1029.0,0.0
1029.0,0.0
1039.0,0.0
1029.0,0.0
1039.0,0.0
1029.0,0.0
1019.0,0.0
1029.0,0.0
1019.0,0.0
1019.0,0.0
1019.0,0.0
1019.0,0.0
1039.0,0.0
1039.0,0.0
1029.0,0.0
1019.0,0.0
1000.0,0.0
1019.0,0.0
1029.0,0.0
1019.0,0.0
1049.0,0.0
1029.0,0.0
1039.0,0.0
1029.0,0.0
1019.0,0.0
1019.0,0.0
1039.0,0.0
1009.0,0.0
1029.0,0.0
1029.0,0.0
1049.0,0.0
1049.0,0.0
1049.0,0.0
1049.0,0.0
1039.0,0.0
1029.0,0.0
1019.0,0.0
1019.0,0.0
1058.0,0.0
1058.0,0.0
1068.0,0.0
1049.0,0.0
1049.0,0.0
1000.0,0.0
990.0,0.0
960.0,0.0
960.0,0.0
941.0,0.0
911.0,0.0
901.0,0.0
901.0,0.0
1049.0,0.0
1009.0,0.0
1098.0,0.0
1029.0,0.0
1009.0,0.0
1039.0,0.0
1039.0,0.0
1049.0,0.0
1029.0,0.0
1049.0,0.0
1019.0,0.0
1019.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1019.0,0.0
1029.0,0.0
1039.0,0.0
1019.0,0.0
1019.0,0.0
1029.0,0.0
1019.0,0.0
1029.0,0.0
1029.0,0.0
1000.0,0.0
1019.0,0.0
1039.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1019.0,0.0
1019.0,0.0
1019.0,0.0
1029.0,0.0
1019.0,0.0
1019.0,0.0
990.0,0.0
1009.0,0.0
1019.0,0.0
1009.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
1029.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1019.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1019.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1029.0,0.0
1029.0,0.0
1000.0,0.0
1009.0,0.0
990.0,0.0
990.0,0.0
1019.0,0.0
990.0,0.0
1009.0,0.0
1009.0,0.0
990.0,0.0
1019.0,0.0
1019.0,0.0
1000.0,0.0
990.0,0.0
1019.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
990.0,0.0
990.0,0.0
980.0,0.0
1000.0,0.0
1000.0,0.0
970.0,0.0
990.0,0.0
1000.0,0.0
990.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
990.0,0.0
1019.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
980.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1019.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1019.0,0.0
990.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1029.0,0.0
1019.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
1019.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
990.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
980.0,0.0
980.0,0.0
1000.0,0.0
990.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
980.0,0.0
980.0,0.0
1019.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
990.0,0.0
1019.0,0.0
1019.0,0.0
990.0,0.0
990.0,0.0
980.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
980.0,0.0
990.0,0.0
990.0,0.0
1029.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
980.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
990.0,0.0
1009.0,0.0
990.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
990.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
980.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1029.0,0.0
1000.0,0.0
1019.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1009.0,0.0
980.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1009.0,0.0
1000.0,0.0
1019.0,0.0
1019.0,0.0
1009.0,0.0
1019.0,0.0
990.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1029.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
1019.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
990.0,0.0
990.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1019.0,0.0
1019.0,0.0
1000.0,0.0
1009.0,0.0
1019.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
990.0,0.0
1000.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
980.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
990.0,0.0
990.0,0.0
970.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
1009.0,0.0
990.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
990.0,0.0
1009.0,0.0
990.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
980.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
1000.0,0.0
990.0,0.0
1019.0,0.0
1039.0,0.0
1019.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1019.0,0.0
1019.0,0.0
1000.0,0.0
980.0,0.0
1009.0,0.0
990.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
990.0,0.0
1019.0,0.0
1000.0,0.0
1009.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
990.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
990.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1000.0,0.0
990.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
980.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
980.0,0.0
1000.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
990.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1009.0,0.0
1009.0,0.0
990.0,0.0
1000.0,0.0
1019.0,0.0
1000.0,0.0
990.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1019.0,0.0
1000.0,0.0
1009.0,0.0
990.0,0.0
990.0,0.0
1000.0,0.0
1009.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1019.0,0.0
1000.0,0.0
990.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
990.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1019.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
980.0,0.0
1019.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
1000.0,0.0
1029.0,0.0
990.0,0.0
980.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
1009.0,0.0
1000.0,0.0
1009.0,0.0
1029.0,0.0
1000.0,0.0
1009.0,0.0
