60.0,0.0
60.0,0.0
40.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
101.0,0.0
70.0,0.0
40.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
70.0,0.0
80.0,0.0
50.0,0.0
70.0,0.0
40.0,0.0
60.0,0.0
60.0,0.0
80.0,0.0
60.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
40.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
50.0,0.0
50.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
60.0,0.0
80.0,0.0
50.0,0.0
60.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
50.0,0.0
60.0,0.0
60.0,0.0
50.0,0.0
50.0,0.0
80.0,0.0
40.0,0.0
30.0,0.0
30.0,0.0
30.0,0.0
30.0,0.0
40.0,0.0
40.0,0.0
50.0,0.0
40.0,0.0
30.0,0.0
50.0,0.0
20.0,0.0
40.0,0.0
40.0,0.0
40.0,0.0
40.0,0.0
60.0,0.0
50.0,0.0
40.0,0.0
50.0,0.0
40.0,0.0
40.0,0.0
50.0,0.0
40.0,0.0
60.0,0.0
60.0,0.0
40.0,0.0
60.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
60.0,0.0
30.0,0.0
60.0,0.0
70.0,0.0
50.0,0.0
60.0,0.0
60.0,0.0
40.0,0.0
50.0,0.0
50.0,0.0
60.0,0.0
80.0,0.0
60.0,0.0
60.0,0.0
50.0,0.0
70.0,0.0
60.0,0.0
60.0,0.0
50.0,0.0
50.0,0.0
60.0,0.0
60.0,0.0
70.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
40.0,0.0
50.0,0.0
50.0,0.0
60.0,0.0
70.0,0.0
60.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
60.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
101.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
60.0,0.0
40.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
80.0,0.0
60.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
70.0,0.0
50.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
70.0,0.0
60.0,0.0
70.0,0.0
50.0,0.0
60.0,0.0
70.0,0.0
50.0,0.0
70.0,0.0
50.0,0.0
40.0,0.0
50.0,0.0
50.0,0.0
60.0,0.0
50.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
60.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
60.0,0.0
70.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
101.0,0.0
101.0,0.0
80.0,0.0
101.0,0.0
111.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
111.0,0.0
101.0,0.0
80.0,0.0
101.0,0.0
111.0,0.0
101.0,0.0
111.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
111.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
111.0,0.0
111.0,0.0
90.0,0.0
90.0,0.0
101.0,0.0
80.0,0.0
101.0,0.0
101.0,0.0
111.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
111.0,0.0
101.0,0.0
101.0,0.0
80.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
101.0,0.0
90.0,0.0
80.0,0.0
70.0,0.0
60.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
70.0,0.0
50.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
70.0,0.0
50.0,0.0
60.0,0.0
70.0,0.0
50.0,0.0
70.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
70.0,0.0
60.0,0.0
70.0,0.0
60.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
70.0,0.0
50.0,0.0
70.0,0.0
50.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
60.0,0.0
50.0,0.0
90.0,0.0
80.0,0.0
70.0,0.0
60.0,0.0
80.0,0.0
80.0,0.0
60.0,0.0
50.0,0.0
101.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
90.0,0.0
50.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
60.0,0.0
60.0,0.0
80.0,0.0
90.0,0.0
60.0,0.0
70.0,0.0
80.0,0.0
101.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
50.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
60.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
90.0,0.0
90.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
101.0,0.0
90.0,0.0
70.0,0.0
90.0,0.0
111.0,0.0
90.0,0.0
101.0,0.0
60.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
90.0,0.0
70.0,0.0
90.0,0.0
111.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
101.0,0.0
101.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
70.0,0.0
90.0,0.0
111.0,0.0
111.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
111.0,0.0
90.0,0.0
90.0,0.0
111.0,0.0
101.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
60.0,0.0
101.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
101.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
80.0,0.0
101.0,0.0
101.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
80.0,0.0
70.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
101.0,0.0
111.0,0.0
80.0,0.0
101.0,0.0
101.0,0.0
90.0,0.0
90.0,0.0
101.0,0.0
60.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
60.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
101.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
90.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
60.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
111.0,0.0
111.0,0.0
90.0,0.0
111.0,0.0
90.0,0.0
121.0,0.0
90.0,0.0
90.0,0.0
101.0,0.0
111.0,0.0
111.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
50.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
90.0,0.0
111.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
90.0,0.0
101.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
80.0,0.0
70.0,0.0
101.0,0.0
111.0,0.0
80.0,0.0
101.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
121.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
101.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
60.0,0.0
70.0,0.0
70.0,0.0
111.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
70.0,0.0
60.0,0.0
60.0,0.0
90.0,0.0
70.0,0.0
60.0,0.0
60.0,0.0
70.0,0.0
40.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
101.0,0.0
90.0,0.0
60.0,0.0
60.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
111.0,0.0
90.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
121.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
111.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
60.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
60.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
60.0,0.0
90.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
60.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
40.0,0.0
70.0,0.0
60.0,0.0
60.0,0.0
50.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
60.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
101.0,0.0
50.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
80.0,0.0
101.0,0.0
70.0,0.0
70.0,0.0
101.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
90.0,0.0
60.0,0.0
60.0,0.0
70.0,0.0
80.0,0.0
50.0,0.0
90.0,0.0
111.0,0.0
101.0,0.0
111.0,0.0
90.0,0.0
50.0,0.0
60.0,0.0
90.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
101.0,0.0
70.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
111.0,0.0
90.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
111.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
101.0,0.0
90.0,0.0
111.0,0.0
101.0,0.0
70.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
90.0,0.0
111.0,0.0
90.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
90.0,0.0
60.0,0.0
80.0,0.0
90.0,0.0
101.0,0.0
60.0,0.0
90.0,0.0
70.0,0.0
101.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
60.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
70.0,0.0
80.0,0.0
121.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
131.0,0.0
90.0,0.0
101.0,0.0
70.0,0.0
101.0,0.0
101.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
121.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
101.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
111.0,0.0
80.0,0.0
90.0,0.0
111.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
101.0,0.0
111.0,0.0
101.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
101.0,0.0
90.0,0.0
111.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
60.0,0.0
70.0,0.0
90.0,0.0
70.0,0.0
90.0,0.0
70.0,0.0
60.0,0.0
80.0,0.0
70.0,0.0
111.0,0.0
70.0,0.0
90.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
60.0,0.0
60.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
50.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
60.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
70.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
70.0,0.0
70.0,0.0
80.0,0.0
60.0,0.0
101.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
70.0,0.0
101.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
60.0,0.0
80.0,0.0
111.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
70.0,0.0
101.0,0.0
101.0,0.0
90.0,0.0
90.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
101.0,0.0
70.0,0.0
60.0,0.0
70.0,0.0
90.0,0.0
131.0,0.0
90.0,0.0
90.0,0.0
111.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
60.0,0.0
60.0,0.0
90.0,0.0
90.0,0.0
101.0,0.0
111.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
60.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
101.0,0.0
90.0,0.0
70.0,0.0
80.0,0.0
111.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
101.0,0.0
90.0,0.0
101.0,0.0
90.0,0.0
90.0,0.0
70.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
111.0,0.0
70.0,0.0
80.0,0.0
111.0,0.0
70.0,0.0
70.0,0.0
101.0,0.0
101.0,0.0
111.0,0.0
80.0,0.0
70.0,0.0
111.0,0.0
101.0,0.0
111.0,0.0
80.0,0.0
70.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
101.0,0.0
90.0,0.0
90.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
60.0,0.0
90.0,0.0
101.0,0.0
101.0,0.0
121.0,0.0
90.0,0.0
90.0,0.0
101.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
90.0,0.0
111.0,0.0
101.0,0.0
80.0,0.0
70.0,0.0
90.0,0.0
70.0,0.0
101.0,0.0
111.0,0.0
80.0,0.0
90.0,0.0
70.0,0.0
101.0,0.0
111.0,0.0
