962.0,0.0
972.0,0.0
972.0,0.0
962.0,0.0
981.0,0.0
1018.0,0.0
962.0,0.0
1009.0,0.0
1129.0,0.0
1231.0,0.0
1379.0,0.0
1240.0,0.0
1046.0,0.0
916.0,0.0
944.0,0.0
981.0,0.0
944.0,0.0
944.0,0.0
916.0,0.0
888.0,0.0
925.0,0.0
935.0,0.0
870.0,0.0
796.0,0.0
851.0,0.0
833.0,0.0
722.0,0.0
777.0,0.0
898.0,0.0
777.0,0.0
648.0,0.0
638.0,0.0
638.0,0.0
722.0,0.0
879.0,0.0
1416.0,0.0
1472.0,0.0
546.0,0.0
953.0,0.0
1305.0,0.0
1231.0,0.0
1018.0,0.0
962.0,0.0
907.0,0.0
935.0,0.0
925.0,0.0
953.0,0.0
898.0,0.0
1037.0,0.0
1092.0,0.0
1064.0,0.0
1018.0,0.0
962.0,0.0
916.0,0.0
898.0,0.0
879.0,0.0
879.0,0.0
898.0,0.0
916.0,0.0
925.0,0.0
953.0,0.0
962.0,0.0
972.0,0.0
962.0,0.0
944.0,0.0
962.0,0.0
916.0,0.0
907.0,0.0
898.0,0.0
870.0,0.0
851.0,0.0
870.0,0.0
925.0,0.0
1000.0,0.0
1000.0,0.0
1055.0,0.0
1055.0,0.0
1055.0,0.0
1037.0,0.0
1009.0,0.0
990.0,0.0
1000.0,0.0
1064.0,0.0
1018.0,0.0
1000.0,0.0
870.0,0.0
953.0,0.0
1027.0,0.0
1259.0,0.0
1416.0,0.0
1277.0,0.0
1148.0,0.0
870.0,0.0
944.0,0.0
944.0,0.0
981.0,0.0
990.0,0.0
990.0,0.0
972.0,0.0
879.0,0.0
870.0,0.0
888.0,0.0
879.0,0.0
787.0,0.0
777.0,0.0
787.0,0.0
601.0,0.0
703.0,0.0
962.0,0.0
962.0,0.0
796.0,0.0
703.0,0.0
833.0,0.0
962.0,0.0
1259.0,0.0
1083.0,0.0
1083.0,0.0
870.0,0.0
1055.0,0.0
1231.0,0.0
1120.0,0.0
990.0,0.0
1000.0,0.0
1027.0,0.0
972.0,0.0
888.0,0.0
1027.0,0.0
1120.0,0.0
1064.0,0.0
990.0,0.0
935.0,0.0
916.0,0.0
907.0,0.0
907.0,0.0
898.0,0.0
916.0,0.0
916.0,0.0
898.0,0.0
907.0,0.0
962.0,0.0
1000.0,0.0
1009.0,0.0
944.0,0.0
925.0,0.0
898.0,0.0
879.0,0.0
851.0,0.0
851.0,0.0
870.0,0.0
888.0,0.0
962.0,0.0
1101.0,0.0
1092.0,0.0
1092.0,0.0
1046.0,0.0
1009.0,0.0
1037.0,0.0
1101.0,0.0
1027.0,0.0
1027.0,0.0
833.0,0.0
953.0,0.0
1111.0,0.0
1305.0,0.0
1416.0,0.0
1407.0,0.0
1120.0,0.0
953.0,0.0
953.0,0.0
888.0,0.0
1046.0,0.0
1083.0,0.0
1083.0,0.0
972.0,0.0
972.0,0.0
851.0,0.0
842.0,0.0
851.0,0.0
870.0,0.0
805.0,0.0
759.0,0.0
833.0,0.0
685.0,0.0
620.0,0.0
925.0,0.0
1009.0,0.0
879.0,0.0
694.0,0.0
564.0,0.0
722.0,0.0
1231.0,0.0
1370.0,0.0
722.0,0.0
740.0,0.0
1138.0,0.0
1222.0,0.0
1055.0,0.0
1064.0,0.0
1074.0,0.0
953.0,0.0
879.0,0.0
962.0,0.0
1000.0,0.0
1092.0,0.0
1129.0,0.0
1083.0,0.0
972.0,0.0
898.0,0.0
916.0,0.0
962.0,0.0
935.0,0.0
916.0,0.0
916.0,0.0
935.0,0.0
972.0,0.0
953.0,0.0
962.0,0.0
925.0,0.0
935.0,0.0
898.0,0.0
907.0,0.0
935.0,0.0
953.0,0.0
944.0,0.0
925.0,0.0
935.0,0.0
953.0,0.0
981.0,0.0
1037.0,0.0
1055.0,0.0
1046.0,0.0
1027.0,0.0
1009.0,0.0
1027.0,0.0
1064.0,0.0
1064.0,0.0
1046.0,0.0
1027.0,0.0
1009.0,0.0
1009.0,0.0
962.0,0.0
861.0,0.0
888.0,0.0
1194.0,0.0
1194.0,0.0
1361.0,0.0
1361.0,0.0
1259.0,0.0
925.0,0.0
916.0,0.0
981.0,0.0
981.0,0.0
1018.0,0.0
898.0,0.0
898.0,0.0
925.0,0.0
935.0,0.0
898.0,0.0
805.0,0.0
814.0,0.0
796.0,0.0
685.0,0.0
777.0,0.0
879.0,0.0
898.0,0.0
712.0,0.0
722.0,0.0
861.0,0.0
916.0,0.0
1138.0,0.0
1166.0,0.0
731.0,0.0
972.0,0.0
1250.0,0.0
1240.0,0.0
1037.0,0.0
1000.0,0.0
1000.0,0.0
1009.0,0.0
972.0,0.0
1037.0,0.0
1111.0,0.0
1111.0,0.0
1083.0,0.0
1027.0,0.0
962.0,0.0
935.0,0.0
935.0,0.0
935.0,0.0
907.0,0.0
907.0,0.0
907.0,0.0
916.0,0.0
944.0,0.0
944.0,0.0
953.0,0.0
953.0,0.0
944.0,0.0
953.0,0.0
953.0,0.0
925.0,0.0
879.0,0.0
851.0,0.0
861.0,0.0
879.0,0.0
962.0,0.0
1037.0,0.0
1083.0,0.0
1129.0,0.0
1120.0,0.0
1055.0,0.0
1000.0,0.0
953.0,0.0
935.0,0.0
953.0,0.0
1027.0,0.0
1027.0,0.0
972.0,0.0
898.0,0.0
944.0,0.0
1046.0,0.0
1148.0,0.0
1379.0,0.0
1333.0,0.0
1185.0,0.0
981.0,0.0
824.0,0.0
870.0,0.0
935.0,0.0
990.0,0.0
1009.0,0.0
972.0,0.0
916.0,0.0
907.0,0.0
916.0,0.0
898.0,0.0
898.0,0.0
851.0,0.0
777.0,0.0
861.0,0.0
768.0,0.0
750.0,0.0
750.0,0.0
777.0,0.0
768.0,0.0
824.0,0.0
768.0,0.0
740.0,0.0
787.0,0.0
1296.0,0.0
1287.0,0.0
907.0,0.0
768.0,0.0
972.0,0.0
1175.0,0.0
1185.0,0.0
953.0,0.0
1018.0,0.0
990.0,0.0
972.0,0.0
981.0,0.0
1009.0,0.0
1037.0,0.0
1055.0,0.0
1037.0,0.0
1009.0,0.0
972.0,0.0
944.0,0.0
925.0,0.0
935.0,0.0
935.0,0.0
898.0,0.0
907.0,0.0
907.0,0.0
953.0,0.0
944.0,0.0
962.0,0.0
953.0,0.0
925.0,0.0
898.0,0.0
907.0,0.0
888.0,0.0
898.0,0.0
898.0,0.0
916.0,0.0
935.0,0.0
953.0,0.0
953.0,0.0
1000.0,0.0
1083.0,0.0
1046.0,0.0
1064.0,0.0
1064.0,0.0
1120.0,0.0
1074.0,0.0
1009.0,0.0
962.0,0.0
907.0,0.0
962.0,0.0
1083.0,0.0
1203.0,0.0
1203.0,0.0
1250.0,0.0
1055.0,0.0
1055.0,0.0
944.0,0.0
842.0,0.0
935.0,0.0
1000.0,0.0
953.0,0.0
944.0,0.0
879.0,0.0
888.0,0.0
861.0,0.0
916.0,0.0
777.0,0.0
824.0,0.0
953.0,0.0
694.0,0.0
666.0,0.0
916.0,0.0
1000.0,0.0
879.0,0.0
814.0,0.0
870.0,0.0
981.0,0.0
1083.0,0.0
1240.0,0.0
768.0,0.0
907.0,0.0
1277.0,0.0
1342.0,0.0
1083.0,0.0
990.0,0.0
1046.0,0.0
935.0,0.0
953.0,0.0
962.0,0.0
1037.0,0.0
1037.0,0.0
981.0,0.0
953.0,0.0
925.0,0.0
935.0,0.0
888.0,0.0
925.0,0.0
935.0,0.0
944.0,0.0
916.0,0.0
916.0,0.0
962.0,0.0
953.0,0.0
935.0,0.0
972.0,0.0
925.0,0.0
925.0,0.0
916.0,0.0
953.0,0.0
981.0,0.0
990.0,0.0
990.0,0.0
962.0,0.0
1018.0,0.0
1055.0,0.0
1018.0,0.0
1064.0,0.0
1064.0,0.0
1092.0,0.0
1027.0,0.0
990.0,0.0
990.0,0.0
953.0,0.0
1055.0,0.0
1212.0,0.0
1388.0,0.0
1388.0,0.0
1314.0,0.0
1222.0,0.0
1000.0,0.0
1000.0,0.0
972.0,0.0
851.0,0.0
833.0,0.0
907.0,0.0
888.0,0.0
861.0,0.0
861.0,0.0
851.0,0.0
842.0,0.0
796.0,0.0
888.0,0.0
962.0,0.0
712.0,0.0
722.0,0.0
787.0,0.0
935.0,0.0
787.0,0.0
759.0,0.0
777.0,0.0
916.0,0.0
1259.0,0.0
1148.0,0.0
1185.0,0.0
870.0,0.0
925.0,0.0
1157.0,0.0
1064.0,0.0
1018.0,0.0
1009.0,0.0
1018.0,0.0
888.0,0.0
916.0,0.0
972.0,0.0
962.0,0.0
1009.0,0.0
1101.0,0.0
1055.0,0.0
1000.0,0.0
962.0,0.0
935.0,0.0
935.0,0.0
907.0,0.0
898.0,0.0
944.0,0.0
953.0,0.0
953.0,0.0
944.0,0.0
944.0,0.0
953.0,0.0
907.0,0.0
916.0,0.0
907.0,0.0
953.0,0.0
962.0,0.0
972.0,0.0
990.0,0.0
990.0,0.0
935.0,0.0
935.0,0.0
935.0,0.0
935.0,0.0
972.0,0.0
1027.0,0.0
1027.0,0.0
1101.0,0.0
1138.0,0.0
1138.0,0.0
1092.0,0.0
1046.0,0.0
990.0,0.0
907.0,0.0
861.0,0.0
907.0,0.0
1083.0,0.0
1203.0,0.0
1287.0,0.0
1314.0,0.0
1185.0,0.0
962.0,0.0
888.0,0.0
962.0,0.0
898.0,0.0
870.0,0.0
935.0,0.0
925.0,0.0
888.0,0.0
944.0,0.0
898.0,0.0
824.0,0.0
777.0,0.0
851.0,0.0
759.0,0.0
694.0,0.0
712.0,0.0
916.0,0.0
777.0,0.0
694.0,0.0
722.0,0.0
787.0,0.0
1148.0,0.0
1370.0,0.0
907.0,0.0
842.0,0.0
1000.0,0.0
1212.0,0.0
1175.0,0.0
981.0,0.0
1129.0,0.0
1000.0,0.0
962.0,0.0
962.0,0.0
1018.0,0.0
1018.0,0.0
1037.0,0.0
1064.0,0.0
1037.0,0.0
962.0,0.0
935.0,0.0
916.0,0.0
898.0,0.0
898.0,0.0
935.0,0.0
953.0,0.0
935.0,0.0
935.0,0.0
925.0,0.0
944.0,0.0
907.0,0.0
898.0,0.0
870.0,0.0
907.0,0.0
888.0,0.0
935.0,0.0
990.0,0.0
962.0,0.0
907.0,0.0
888.0,0.0
888.0,0.0
842.0,0.0
888.0,0.0
1083.0,0.0
1231.0,0.0
1203.0,0.0
1157.0,0.0
1092.0,0.0
1018.0,0.0
990.0,0.0
962.0,0.0
907.0,0.0
925.0,0.0
990.0,0.0
1138.0,0.0
1166.0,0.0
1305.0,0.0
1296.0,0.0
1185.0,0.0
935.0,0.0
879.0,0.0
916.0,0.0
907.0,0.0
879.0,0.0
870.0,0.0
870.0,0.0
870.0,0.0
888.0,0.0
925.0,0.0
814.0,0.0
796.0,0.0
842.0,0.0
898.0,0.0
824.0,0.0
712.0,0.0
879.0,0.0
787.0,0.0
694.0,0.0
731.0,0.0
805.0,0.0
1018.0,0.0
1222.0,0.0
990.0,0.0
787.0,0.0
1064.0,0.0
1064.0,0.0
1259.0,0.0
1250.0,0.0
1083.0,0.0
1083.0,0.0
1009.0,0.0
981.0,0.0
879.0,0.0
962.0,0.0
1055.0,0.0
1074.0,0.0
1037.0,0.0
972.0,0.0
935.0,0.0
907.0,0.0
907.0,0.0
888.0,0.0
898.0,0.0
898.0,0.0
935.0,0.0
962.0,0.0
953.0,0.0
962.0,0.0
953.0,0.0
990.0,0.0
972.0,0.0
944.0,0.0
925.0,0.0
916.0,0.0
870.0,0.0
879.0,0.0
935.0,0.0
962.0,0.0
1009.0,0.0
1101.0,0.0
1055.0,0.0
1037.0,0.0
1046.0,0.0
1074.0,0.0
1055.0,0.0
1037.0,0.0
1037.0,0.0
990.0,0.0
898.0,0.0
879.0,0.0
1000.0,0.0
1148.0,0.0
1194.0,0.0
1342.0,0.0
1212.0,0.0
1064.0,0.0
953.0,0.0
953.0,0.0
888.0,0.0
990.0,0.0
944.0,0.0
953.0,0.0
925.0,0.0
925.0,0.0
888.0,0.0
870.0,0.0
777.0,0.0
805.0,0.0
870.0,0.0
564.0,0.0
564.0,0.0
824.0,0.0
842.0,0.0
833.0,0.0
777.0,0.0
842.0,0.0
1157.0,0.0
1083.0,0.0
740.0,0.0
990.0,0.0
1296.0,0.0
1351.0,0.0
1009.0,0.0
935.0,0.0
962.0,0.0
925.0,0.0
972.0,0.0
1055.0,0.0
1064.0,0.0
1018.0,0.0
953.0,0.0
916.0,0.0
916.0,0.0
925.0,0.0
953.0,0.0
907.0,0.0
907.0,0.0
888.0,0.0
925.0,0.0
925.0,0.0
925.0,0.0
925.0,0.0
953.0,0.0
925.0,0.0
907.0,0.0
879.0,0.0
916.0,0.0
944.0,0.0
935.0,0.0
935.0,0.0
944.0,0.0
907.0,0.0
907.0,0.0
898.0,0.0
981.0,0.0
1055.0,0.0
1101.0,0.0
1083.0,0.0
1064.0,0.0
1064.0,0.0
1111.0,0.0
1064.0,0.0
972.0,0.0
879.0,0.0
861.0,0.0
888.0,0.0
1037.0,0.0
1037.0,0.0
1175.0,0.0
1259.0,0.0
1277.0,0.0
1287.0,0.0
981.0,0.0
935.0,0.0
981.0,0.0
944.0,0.0
953.0,0.0
953.0,0.0
953.0,0.0
898.0,0.0
898.0,0.0
898.0,0.0
861.0,0.0
870.0,0.0
796.0,0.0
879.0,0.0
842.0,0.0
583.0,0.0
870.0,0.0
842.0,0.0
842.0,0.0
805.0,0.0
787.0,0.0
722.0,0.0
694.0,0.0
768.0,0.0
1296.0,0.0
1314.0,0.0
759.0,0.0
694.0,0.0
1074.0,0.0
1287.0,0.0
1157.0,0.0
1101.0,0.0
1120.0,0.0
1074.0,0.0
907.0,0.0
953.0,0.0
944.0,0.0
861.0,0.0
925.0,0.0
972.0,0.0
981.0,0.0
1009.0,0.0
962.0,0.0
944.0,0.0
944.0,0.0
962.0,0.0
935.0,0.0
972.0,0.0
935.0,0.0
935.0,0.0
907.0,0.0
925.0,0.0
916.0,0.0
972.0,0.0
1009.0,0.0
1009.0,0.0
953.0,0.0
935.0,0.0
842.0,0.0
861.0,0.0
851.0,0.0
842.0,0.0
851.0,0.0
925.0,0.0
1083.0,0.0
1231.0,0.0
1120.0,0.0
1064.0,0.0
1083.0,0.0
1046.0,0.0
1018.0,0.0
944.0,0.0
962.0,0.0
1111.0,0.0
1203.0,0.0
1203.0,0.0
1259.0,0.0
1250.0,0.0
1129.0,0.0
981.0,0.0
833.0,0.0
824.0,0.0
777.0,0.0
824.0,0.0
842.0,0.0
824.0,0.0
870.0,0.0
907.0,0.0
907.0,0.0
879.0,0.0
824.0,0.0
888.0,0.0
722.0,0.0
703.0,0.0
925.0,0.0
1000.0,0.0
833.0,0.0
796.0,0.0
796.0,0.0
851.0,0.0
1046.0,0.0
1185.0,0.0
703.0,0.0
814.0,0.0
1231.0,0.0
1481.0,0.0
1231.0,0.0
1064.0,0.0
1046.0,0.0
953.0,0.0
879.0,0.0
888.0,0.0
944.0,0.0
1018.0,0.0
1064.0,0.0
1064.0,0.0
1046.0,0.0
981.0,0.0
935.0,0.0
898.0,0.0
879.0,0.0
916.0,0.0
916.0,0.0
907.0,0.0
925.0,0.0
953.0,0.0
944.0,0.0
925.0,0.0
916.0,0.0
935.0,0.0
925.0,0.0
888.0,0.0
879.0,0.0
879.0,0.0
879.0,0.0
907.0,0.0
925.0,0.0
953.0,0.0
1037.0,0.0
1046.0,0.0
1046.0,0.0
1027.0,0.0
1046.0,0.0
1037.0,0.0
1009.0,0.0
981.0,0.0
916.0,0.0
888.0,0.0
898.0,0.0
1027.0,0.0
1138.0,0.0
1148.0,0.0
1046.0,0.0
1083.0,0.0
1027.0,0.0
907.0,0.0
935.0,0.0
953.0,0.0
1000.0,0.0
1009.0,0.0
1000.0,0.0
888.0,0.0
879.0,0.0
981.0,0.0
916.0,0.0
1009.0,0.0
1018.0,0.0
972.0,0.0
916.0,0.0
953.0,0.0
1037.0,0.0
972.0,0.0
768.0,0.0
787.0,0.0
1037.0,0.0
842.0,0.0
833.0,0.0
842.0,0.0
935.0,0.0
972.0,0.0
1416.0,0.0
1416.0,0.0
981.0,0.0
861.0,0.0
1268.0,0.0
1287.0,0.0
1037.0,0.0
1027.0,0.0
907.0,0.0
851.0,0.0
898.0,0.0
944.0,0.0
1009.0,0.0
1000.0,0.0
1000.0,0.0
981.0,0.0
972.0,0.0
972.0,0.0
944.0,0.0
935.0,0.0
898.0,0.0
953.0,0.0
935.0,0.0
981.0,0.0
935.0,0.0
944.0,0.0
898.0,0.0
916.0,0.0
907.0,0.0
907.0,0.0
888.0,0.0
870.0,0.0
898.0,0.0
981.0,0.0
1027.0,0.0
1018.0,0.0
972.0,0.0
888.0,0.0
916.0,0.0
962.0,0.0
1101.0,0.0
1055.0,0.0
1046.0,0.0
1027.0,0.0
990.0,0.0
1037.0,0.0
1120.0,0.0
1175.0,0.0
1175.0,0.0
1175.0,0.0
962.0,0.0
731.0,0.0
814.0,0.0
981.0,0.0
1009.0,0.0
1037.0,0.0
1083.0,0.0
1018.0,0.0
990.0,0.0
1027.0,0.0
972.0,0.0
935.0,0.0
972.0,0.0
879.0,0.0
888.0,0.0
972.0,0.0
972.0,0.0
777.0,0.0
703.0,0.0
916.0,0.0
879.0,0.0
814.0,0.0
814.0,0.0
814.0,0.0
1259.0,0.0
1314.0,0.0
1314.0,0.0
1157.0,0.0
981.0,0.0
944.0,0.0
1240.0,0.0
1379.0,0.0
1092.0,0.0
1000.0,0.0
851.0,0.0
870.0,0.0
898.0,0.0
953.0,0.0
1046.0,0.0
990.0,0.0
944.0,0.0
944.0,0.0
953.0,0.0
962.0,0.0
925.0,0.0
944.0,0.0
944.0,0.0
953.0,0.0
916.0,0.0
916.0,0.0
972.0,0.0
953.0,0.0
962.0,0.0
962.0,0.0
981.0,0.0
944.0,0.0
935.0,0.0
925.0,0.0
888.0,0.0
870.0,0.0
879.0,0.0
888.0,0.0
916.0,0.0
1009.0,0.0
1120.0,0.0
1120.0,0.0
1111.0,0.0
1101.0,0.0
1064.0,0.0
1037.0,0.0
1046.0,0.0
1055.0,0.0
1000.0,0.0
870.0,0.0
935.0,0.0
990.0,0.0
1185.0,0.0
1240.0,0.0
1379.0,0.0
1148.0,0.0
962.0,0.0
842.0,0.0
898.0,0.0
898.0,0.0
916.0,0.0
962.0,0.0
907.0,0.0
888.0,0.0
972.0,0.0
972.0,0.0
898.0,0.0
861.0,0.0
851.0,0.0
851.0,0.0
814.0,0.0
833.0,0.0
805.0,0.0
935.0,0.0
944.0,0.0
750.0,0.0
703.0,0.0
740.0,0.0
759.0,0.0
898.0,0.0
1388.0,0.0
1324.0,0.0
731.0,0.0
842.0,0.0
1120.0,0.0
1185.0,0.0
1083.0,0.0
972.0,0.0
1018.0,0.0
962.0,0.0
898.0,0.0
953.0,0.0
944.0,0.0
990.0,0.0
990.0,0.0
1074.0,0.0
1018.0,0.0
1018.0,0.0
916.0,0.0
916.0,0.0
944.0,0.0
953.0,0.0
916.0,0.0
944.0,0.0
962.0,0.0
962.0,0.0
972.0,0.0
981.0,0.0
962.0,0.0
962.0,0.0
944.0,0.0
888.0,0.0
907.0,0.0
879.0,0.0
879.0,0.0
888.0,0.0
888.0,0.0
907.0,0.0
944.0,0.0
990.0,0.0
1120.0,0.0
1092.0,0.0
1046.0,0.0
1064.0,0.0
1138.0,0.0
1101.0,0.0
1074.0,0.0
925.0,0.0
898.0,0.0
972.0,0.0
1148.0,0.0
1268.0,0.0
1314.0,0.0
1129.0,0.0
1037.0,0.0
935.0,0.0
898.0,0.0
907.0,0.0
944.0,0.0
935.0,0.0
962.0,0.0
925.0,0.0
879.0,0.0
888.0,0.0
907.0,0.0
907.0,0.0
833.0,0.0
842.0,0.0
842.0,0.0
750.0,0.0
722.0,0.0
842.0,0.0
953.0,0.0
888.0,0.0
824.0,0.0
750.0,0.0
787.0,0.0
814.0,0.0
935.0,0.0
1620.0,0.0
1055.0,0.0
805.0,0.0
935.0,0.0
935.0,0.0
1101.0,0.0
1074.0,0.0
1009.0,0.0
935.0,0.0
953.0,0.0
898.0,0.0
962.0,0.0
1009.0,0.0
1027.0,0.0
1064.0,0.0
1101.0,0.0
1046.0,0.0
990.0,0.0
907.0,0.0
879.0,0.0
953.0,0.0
962.0,0.0
935.0,0.0
944.0,0.0
935.0,0.0
925.0,0.0
935.0,0.0
925.0,0.0
925.0,0.0
925.0,0.0
944.0,0.0
962.0,0.0
972.0,0.0
981.0,0.0
972.0,0.0
981.0,0.0
944.0,0.0
916.0,0.0
888.0,0.0
879.0,0.0
925.0,0.0
962.0,0.0
1074.0,0.0
1129.0,0.0
1138.0,0.0
1120.0,0.0
1083.0,0.0
1027.0,0.0
972.0,0.0
925.0,0.0
935.0,0.0
972.0,0.0
1175.0,0.0
1175.0,0.0
1259.0,0.0
1324.0,0.0
1305.0,0.0
1138.0,0.0
990.0,0.0
898.0,0.0
925.0,0.0
879.0,0.0
898.0,0.0
953.0,0.0
925.0,0.0
851.0,0.0
870.0,0.0
888.0,0.0
861.0,0.0
805.0,0.0
824.0,0.0
777.0,0.0
740.0,0.0
953.0,0.0
740.0,0.0
898.0,0.0
759.0,0.0
759.0,0.0
842.0,0.0
916.0,0.0
1268.0,0.0
972.0,0.0
962.0,0.0
842.0,0.0
1074.0,0.0
1222.0,0.0
1166.0,0.0
1083.0,0.0
1018.0,0.0
972.0,0.0
898.0,0.0
953.0,0.0
870.0,0.0
990.0,0.0
1083.0,0.0
1083.0,0.0
1009.0,0.0
944.0,0.0
898.0,0.0
888.0,0.0
898.0,0.0
925.0,0.0
953.0,0.0
962.0,0.0
972.0,0.0
935.0,0.0
962.0,0.0
962.0,0.0
944.0,0.0
935.0,0.0
944.0,0.0
898.0,0.0
944.0,0.0
907.0,0.0
888.0,0.0
888.0,0.0
972.0,0.0
990.0,0.0
1055.0,0.0
1120.0,0.0
1129.0,0.0
1064.0,0.0
1037.0,0.0
1064.0,0.0
1037.0,0.0
1009.0,0.0
1009.0,0.0
935.0,0.0
879.0,0.0
907.0,0.0
1074.0,0.0
1240.0,0.0
1240.0,0.0
1416.0,0.0
1175.0,0.0
962.0,0.0
935.0,0.0
898.0,0.0
888.0,0.0
925.0,0.0
925.0,0.0
870.0,0.0
814.0,0.0
851.0,0.0
861.0,0.0
796.0,0.0
833.0,0.0
861.0,0.0
