9.0,0.0
9.0,0.0
-9.0,0.0
9.0,0.0
-9.0,0.0
0.0,0.0
9.0,0.0
-9.0,0.0
9.0,0.0
0.0,0.0
0.0,0.0
9.0,0.0
19.0,0.0
9.0,0.0
0.0,0.0
9.0,0.0
19.0,0.0
9.0,0.0
19.0,0.0
-9.0,0.0
0.0,0.0
9.0,0.0
9.0,0.0
-9.0,0.0
9.0,0.0
0.0,0.0
-9.0,0.0
9.0,0.0
9.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.0,0.0
-9.0,0.0
0.0,0.0
-9.0,0.0
0.0,0.0
9.0,0.0
9.0,0.0
9.0,0.0
0.0,0.0
0.0,0.0
-9.0,0.0
19.0,0.0
19.0,0.0
0.0,0.0
9.0,0.0
0.0,0.0
-9.0,0.0
9.0,0.0
9.0,0.0
-9.0,0.0
19.0,0.0
19.0,0.0
0.0,0.0
0.0,0.0
9.0,0.0
19.0,0.0
19.0,0.0
9.0,0.0
0.0,0.0
19.0,0.0
19.0,0.0
9.0,0.0
9.0,0.0
0.0,0.0
0.0,0.0
-19.0,0.0
-9.0,0.0
9.0,0.0
19.0,0.0
19.0,0.0
0.0,0.0
9.0,0.0
-9.0,0.0
9.0,0.0
9.0,0.0
9.0,0.0
9.0,0.0
9.0,0.0
9.0,0.0
-9.0,0.0
19.0,0.0
9.0,0.0
-9.0,0.0
9.0,0.0
19.0,0.0
0.0,0.0
9.0,0.0
9.0,0.0
48.0,0.0
-9.0,0.0
-58.0,0.0
58.0,0.0
-9.0,0.0
9.0,0.0
9.0,0.0
0.0,0.0
9.0,0.0
-9.0,0.0
9.0,0.0
19.0,0.0
19.0,0.0
29.0,0.0
19.0,0.0
19.0,0.0
19.0,0.0
9.0,0.0
19.0,0.0
0.0,0.0
-9.0,0.0
9.0,0.0
-19.0,0.0
9.0,0.0
-9.0,0.0
9.0,0.0
9.0,0.0
19.0,0.0
9.0,0.0
9.0,0.0
-19.0,0.0
-9.0,0.0
-19.0,0.0
-29.0,0.0
-9.0,0.0
-19.0,0.0
-9.0,0.0
-29.0,0.0
-29.0,0.0
-9.0,0.0
-9.0,0.0
-29.0,0.0
-29.0,0.0
-19.0,0.0
-38.0,0.0
-19.0,0.0
-19.0,0.0
-38.0,0.0
-29.0,0.0
-29.0,0.0
-29.0,0.0
-29.0,0.0
-29.0,0.0
0.0,0.0
-9.0,0.0
-19.0,0.0
-29.0,0.0
-38.0,0.0
-48.0,0.0
-48.0,0.0
-67.0,0.0
-77.0,0.0
-77.0,0.0
-48.0,0.0
-19.0,0.0
-38.0,0.0
-19.0,0.0
-29.0,0.0
-38.0,0.0
-29.0,0.0
-38.0,0.0
-19.0,0.0
9.0,0.0
-19.0,0.0
-19.0,0.0
-29.0,0.0
-38.0,0.0
-48.0,0.0
-77.0,0.0
-58.0,0.0
-58.0,0.0
-135.0,0.0
-97.0,0.0
-87.0,0.0
-106.0,0.0
-97.0,0.0
-77.0,0.0
-38.0,0.0
-48.0,0.0
-145.0,0.0
-223.0,0.0
-223.0,0.0
-184.0,0.0
-155.0,0.0
-174.0,0.0
-203.0,0.0
-242.0,0.0
-223.0,0.0
-194.0,0.0
-194.0,0.0
-203.0,0.0
-213.0,0.0
-223.0,0.0
-242.0,0.0
-242.0,0.0
-242.0,0.0
-252.0,0.0
-242.0,0.0
-194.0,0.0
-203.0,0.0
-145.0,0.0
-126.0,0.0
-165.0,0.0
-145.0,0.0
-145.0,0.0
-165.0,0.0
-155.0,0.0
-135.0,0.0
-145.0,0.0
-135.0,0.0
-135.0,0.0
-106.0,0.0
-126.0,0.0
-97.0,0.0
-87.0,0.0
-116.0,0.0
-135.0,0.0
-97.0,0.0
-116.0,0.0
-135.0,0.0
-106.0,0.0
-106.0,0.0
-116.0,0.0
-116.0,0.0
-116.0,0.0
-165.0,0.0
-155.0,0.0
-155.0,0.0
-135.0,0.0
-106.0,0.0
-155.0,0.0
-155.0,0.0
-135.0,0.0
-145.0,0.0
-184.0,0.0
-203.0,0.0
-223.0,0.0
-223.0,0.0
-223.0,0.0
-174.0,0.0
-145.0,0.0
-165.0,0.0
-174.0,0.0
-223.0,0.0
-213.0,0.0
-194.0,0.0
-165.0,0.0
-174.0,0.0
-174.0,0.0
-184.0,0.0
-194.0,0.0
-184.0,0.0
-194.0,0.0
-165.0,0.0
-184.0,0.0
-223.0,0.0
-203.0,0.0
-213.0,0.0
-194.0,0.0
-174.0,0.0
-174.0,0.0
-174.0,0.0
-194.0,0.0
-174.0,0.0
-174.0,0.0
-165.0,0.0
-184.0,0.0
-223.0,0.0
-203.0,0.0
-174.0,0.0
-184.0,0.0
-174.0,0.0
-155.0,0.0
-174.0,0.0
-165.0,0.0
-155.0,0.0
-165.0,0.0
-155.0,0.0
-155.0,0.0
-155.0,0.0
-145.0,0.0
-165.0,0.0
-184.0,0.0
-174.0,0.0
-165.0,0.0
-184.0,0.0
-194.0,0.0
-213.0,0.0
-194.0,0.0
-194.0,0.0
-203.0,0.0
-203.0,0.0
-165.0,0.0
-135.0,0.0
-145.0,0.0
-155.0,0.0
-174.0,0.0
-184.0,0.0
-174.0,0.0
-252.0,0.0
-262.0,0.0
-223.0,0.0
-223.0,0.0
-165.0,0.0
-155.0,0.0
-194.0,0.0
-213.0,0.0
-194.0,0.0
-223.0,0.0
-213.0,0.0
-223.0,0.0
-271.0,0.0
-252.0,0.0
-252.0,0.0
-213.0,0.0
-203.0,0.0
-223.0,0.0
-233.0,0.0
-213.0,0.0
-213.0,0.0
-194.0,0.0
-174.0,0.0
-155.0,0.0
-213.0,0.0
-262.0,0.0
-262.0,0.0
-252.0,0.0
-291.0,0.0
-233.0,0.0
-223.0,0.0
-213.0,0.0
-233.0,0.0
-233.0,0.0
-213.0,0.0
-203.0,0.0
-233.0,0.0
-223.0,0.0
-223.0,0.0
-174.0,0.0
-97.0,0.0
-126.0,0.0
-145.0,0.0
-145.0,0.0
-174.0,0.0
-165.0,0.0
-155.0,0.0
-155.0,0.0
-184.0,0.0
-213.0,0.0
-233.0,0.0
-223.0,0.0
-223.0,0.0
-262.0,0.0
-252.0,0.0
-242.0,0.0
-203.0,0.0
-174.0,0.0
-174.0,0.0
-184.0,0.0
-165.0,0.0
-174.0,0.0
-194.0,0.0
-184.0,0.0
-203.0,0.0
-194.0,0.0
-184.0,0.0
-135.0,0.0
-97.0,0.0
-77.0,0.0
-77.0,0.0
-116.0,0.0
-135.0,0.0
-135.0,0.0
-135.0,0.0
-97.0,0.0
-106.0,0.0
-135.0,0.0
-126.0,0.0
-145.0,0.0
-174.0,0.0
-184.0,0.0
-174.0,0.0
-116.0,0.0
-29.0,0.0
29.0,0.0
38.0,0.0
48.0,0.0
19.0,0.0
-19.0,0.0
-67.0,0.0
-155.0,0.0
-213.0,0.0
-252.0,0.0
-223.0,0.0
-213.0,0.0
-165.0,0.0
-116.0,0.0
-116.0,0.0
-116.0,0.0
-87.0,0.0
-77.0,0.0
-58.0,0.0
-77.0,0.0
-77.0,0.0
-87.0,0.0
-126.0,0.0
-145.0,0.0
-126.0,0.0
-116.0,0.0
-116.0,0.0
-97.0,0.0
-97.0,0.0
-116.0,0.0
-97.0,0.0
-97.0,0.0
-126.0,0.0
-126.0,0.0
-135.0,0.0
-126.0,0.0
-135.0,0.0
-126.0,0.0
-155.0,0.0
-155.0,0.0
-194.0,0.0
-223.0,0.0
-194.0,0.0
-145.0,0.0
-87.0,0.0
-77.0,0.0
-77.0,0.0
-126.0,0.0
-165.0,0.0
-135.0,0.0
-97.0,0.0
-9.0,0.0
48.0,0.0
58.0,0.0
67.0,0.0
0.0,0.0
-97.0,0.0
-165.0,0.0
-242.0,0.0
-368.0,0.0
-504.0,0.0
-262.0,0.0
-97.0,0.0
38.0,0.0
29.0,0.0
-97.0,0.0
-242.0,0.0
-252.0,0.0
-213.0,0.0
-126.0,0.0
-116.0,0.0
-126.0,0.0
-145.0,0.0
-174.0,0.0
-174.0,0.0
-145.0,0.0
-145.0,0.0
-155.0,0.0
-155.0,0.0
-155.0,0.0
-184.0,0.0
-165.0,0.0
-135.0,0.0
-155.0,0.0
-135.0,0.0
-135.0,0.0
-184.0,0.0
-194.0,0.0
-194.0,0.0
-184.0,0.0
-165.0,0.0
-155.0,0.0
-165.0,0.0
-155.0,0.0
-135.0,0.0
-97.0,0.0
-58.0,0.0
-48.0,0.0
-87.0,0.0
-155.0,0.0
-194.0,0.0
-155.0,0.0
-116.0,0.0
-106.0,0.0
-77.0,0.0
-87.0,0.0
-97.0,0.0
-87.0,0.0
-87.0,0.0
-106.0,0.0
-126.0,0.0
-135.0,0.0
-145.0,0.0
-145.0,0.0
-126.0,0.0
-116.0,0.0
-106.0,0.0
-106.0,0.0
-135.0,0.0
-135.0,0.0
-135.0,0.0
-135.0,0.0
-155.0,0.0
-145.0,0.0
-135.0,0.0
-135.0,0.0
-116.0,0.0
-116.0,0.0
-116.0,0.0
-126.0,0.0
-116.0,0.0
-116.0,0.0
-126.0,0.0
-106.0,0.0
-97.0,0.0
-106.0,0.0
-116.0,0.0
-155.0,0.0
-184.0,0.0
-184.0,0.0
-174.0,0.0
-194.0,0.0
-184.0,0.0
-194.0,0.0
-194.0,0.0
-194.0,0.0
-184.0,0.0
-135.0,0.0
-87.0,0.0
-48.0,0.0
0.0,0.0
-19.0,0.0
-29.0,0.0
-38.0,0.0
-77.0,0.0
-97.0,0.0
-97.0,0.0
-126.0,0.0
-106.0,0.0
-106.0,0.0
-87.0,0.0
-87.0,0.0
-87.0,0.0
-97.0,0.0
-106.0,0.0
-155.0,0.0
-184.0,0.0
-116.0,0.0
-48.0,0.0
-29.0,0.0
0.0,0.0
-67.0,0.0
-165.0,0.0
-213.0,0.0
-242.0,0.0
-203.0,0.0
-184.0,0.0
-165.0,0.0
-223.0,0.0
-281.0,0.0
-398.0,0.0
-436.0,0.0
-388.0,0.0
-310.0,0.0
-194.0,0.0
-87.0,0.0
-38.0,0.0
-67.0,0.0
-145.0,0.0
-252.0,0.0
-281.0,0.0
-271.0,0.0
-203.0,0.0
-77.0,0.0
-48.0,0.0
-106.0,0.0
-155.0,0.0
-155.0,0.0
-126.0,0.0
-116.0,0.0
-165.0,0.0
-242.0,0.0
-349.0,0.0
-427.0,0.0
-417.0,0.0
-427.0,0.0
-378.0,0.0
-320.0,0.0
-291.0,0.0
-291.0,0.0
-174.0,0.0
-116.0,0.0
-87.0,0.0
-67.0,0.0
-38.0,0.0
-38.0,0.0
-38.0,0.0
-77.0,0.0
-97.0,0.0
-106.0,0.0
-106.0,0.0
-106.0,0.0
-106.0,0.0
-145.0,0.0
-155.0,0.0
-87.0,0.0
-9.0,0.0
-19.0,0.0
-77.0,0.0
-165.0,0.0
-252.0,0.0
-291.0,0.0
-262.0,0.0
-242.0,0.0
-262.0,0.0
-242.0,0.0
-320.0,0.0
-330.0,0.0
-330.0,0.0
-310.0,0.0
-242.0,0.0
-184.0,0.0
-126.0,0.0
-145.0,0.0
-203.0,0.0
-262.0,0.0
-291.0,1.0
-281.0,1.0
-281.0,1.0
-291.0,1.0
-262.0,1.0
-174.0,1.0
-174.0,1.0
-135.0,1.0
-145.0,1.0
-165.0,1.0
-165.0,1.0
-145.0,1.0
-145.0,1.0
-194.0,1.0
-194.0,1.0
-87.0,1.0
-106.0,1.0
-145.0,1.0
-213.0,1.0
-155.0,1.0
-135.0,1.0
-135.0,1.0
-116.0,1.0
-155.0,1.0
-300.0,1.0
-407.0,1.0
-466.0,1.0
-446.0,1.0
-436.0,1.0
-436.0,1.0
-349.0,1.0
-291.0,1.0
-213.0,1.0
-194.0,1.0
-213.0,1.0
-184.0,1.0
-165.0,1.0
-213.0,1.0
-203.0,1.0
-203.0,1.0
-145.0,1.0
-194.0,1.0
-291.0,1.0
-203.0,1.0
0.0,1.0
165.0,1.0
184.0,1.0
-19.0,1.0
-126.0,1.0
-174.0,1.0
-126.0,1.0
-48.0,1.0
-9.0,1.0
-9.0,1.0
9.0,1.0
-9.0,1.0
-58.0,1.0
-135.0,1.0
-213.0,1.0
-320.0,1.0
-300.0,1.0
-300.0,1.0
-252.0,1.0
-233.0,1.0
-252.0,1.0
-223.0,1.0
-126.0,1.0
-194.0,1.0
-349.0,1.0
-495.0,1.0
-514.0,1.0
-475.0,1.0
-388.0,1.0
-300.0,1.0
-252.0,1.0
-165.0,1.0
-38.0,0.0
-19.0,0.0
-9.0,0.0
-38.0,0.0
-87.0,0.0
-126.0,0.0
-203.0,0.0
-242.0,0.0
-262.0,0.0
-233.0,0.0
-155.0,0.0
-58.0,0.0
-9.0,0.0
-67.0,0.0
-155.0,0.0
-194.0,0.0
-174.0,0.0
-165.0,0.0
-174.0,0.0
-174.0,0.0
-203.0,0.0
-407.0,0.0
-407.0,0.0
-466.0,0.0
-485.0,0.0
-436.0,0.0
-349.0,0.0
-262.0,0.0
-174.0,0.0
-145.0,0.0
-155.0,0.0
-213.0,0.0
-223.0,0.0
-233.0,0.0
-262.0,0.0
-262.0,0.0
-242.0,0.0
-252.0,0.0
-242.0,0.0
-233.0,0.0
-242.0,0.0
-194.0,0.0
-194.0,0.0
-155.0,0.0
-165.0,0.0
-174.0,0.0
-194.0,0.0
-203.0,0.0
-213.0,0.0
-174.0,0.0
-165.0,0.0
-155.0,0.0
-155.0,0.0
-155.0,0.0
-155.0,0.0
-145.0,0.0
-165.0,0.0
-213.0,0.0
-252.0,0.0
-291.0,0.0
-339.0,0.0
-339.0,0.0
-310.0,0.0
-291.0,0.0
-252.0,0.0
-174.0,0.0
-145.0,0.0
-135.0,0.0
-116.0,0.0
-106.0,0.0
-116.0,0.0
-145.0,0.0
-203.0,0.0
-242.0,0.0
-242.0,0.0
-223.0,0.0
-223.0,0.0
-203.0,0.0
-184.0,0.0
-165.0,0.0
-300.0,0.0
-300.0,0.0
-359.0,0.0
-359.0,0.0
-300.0,0.0
-300.0,0.0
-223.0,0.0
-194.0,0.0
-184.0,0.0
-233.0,0.0
-262.0,0.0
-310.0,0.0
-330.0,0.0
-339.0,0.0
-330.0,0.0
-349.0,0.0
-310.0,0.0
-252.0,0.0
-67.0,0.0
116.0,0.0
0.0,0.0
-242.0,0.0
-368.0,0.0
-320.0,0.0
-271.0,0.0
-135.0,0.0
-67.0,0.0
-67.0,0.0
-97.0,0.0
-97.0,0.0
-77.0,0.0
-97.0,0.0
-116.0,0.0
-155.0,0.0
-223.0,0.0
-262.0,0.0
-262.0,0.0
-242.0,0.0
-213.0,0.0
-165.0,0.0
-116.0,0.0
-106.0,0.0
-67.0,0.0
-67.0,0.0
-77.0,0.0
-67.0,0.0
-38.0,0.0
-48.0,0.0
-38.0,0.0
-48.0,0.0
-106.0,0.0
-106.0,0.0
-87.0,0.0
-77.0,0.0
-67.0,0.0
-38.0,0.0
-38.0,0.0
-67.0,0.0
-77.0,0.0
-87.0,0.0
-87.0,0.0
-87.0,0.0
-77.0,0.0
-77.0,0.0
-87.0,0.0
-77.0,0.0
-9.0,0.0
-9.0,0.0
19.0,0.0
19.0,0.0
19.0,0.0
19.0,0.0
19.0,0.0
-48.0,0.0
-203.0,0.0
-398.0,0.0
-339.0,0.0
-184.0,0.0
-48.0,0.0
-29.0,0.0
-77.0,0.0
-145.0,0.0
-145.0,0.0
-271.0,0.0
-339.0,0.0
-427.0,0.0
-417.0,0.0
-388.0,0.0
-359.0,0.0
-320.0,0.0
-262.0,0.0
-233.0,0.0
-213.0,0.0
-203.0,0.0
-242.0,0.0
-233.0,0.0
-233.0,0.0
-213.0,0.0
-223.0,0.0
-242.0,0.0
-271.0,0.0
-281.0,0.0
-291.0,0.0
-262.0,0.0
-223.0,0.0
-203.0,0.0
-194.0,0.0
-194.0,0.0
-203.0,0.0
-213.0,0.0
-213.0,0.0
-213.0,0.0
-213.0,0.0
19.0,0.0
165.0,0.0
9.0,0.0
-252.0,0.0
-388.0,0.0
-300.0,0.0
-223.0,0.0
-233.0,0.0
-194.0,0.0
-135.0,0.0
-135.0,0.0
-67.0,0.0
0.0,0.0
48.0,0.0
67.0,0.0
0.0,0.0
-19.0,0.0
-48.0,0.0
-58.0,0.0
-67.0,0.0
-38.0,0.0
-9.0,0.0
-19.0,0.0
-9.0,0.0
19.0,0.0
29.0,0.0
38.0,0.0
29.0,0.0
-9.0,0.0
0.0,0.0
-87.0,0.0
-135.0,0.0
-223.0,0.0
-155.0,0.0
-58.0,0.0
-48.0,0.0
-126.0,0.0
-174.0,0.0
-174.0,0.0
-262.0,0.0
-349.0,0.0
-407.0,0.0
-446.0,0.0
-446.0,0.0
-417.0,0.0
-213.0,0.0
-155.0,0.0
-213.0,0.0
-213.0,0.0
-242.0,0.0
-223.0,0.0
-223.0,0.0
-223.0,0.0
-233.0,0.0
-262.0,0.0
-281.0,0.0
-262.0,0.0
-281.0,0.0
-213.0,0.0
-213.0,0.0
-9.0,0.0
106.0,0.0
-155.0,0.0
-223.0,0.0
-135.0,0.0
48.0,0.0
135.0,0.0
87.0,0.0
-9.0,0.0
-126.0,0.0
-135.0,0.0
-97.0,0.0
-48.0,0.0
9.0,0.0
38.0,0.0
9.0,0.0
-9.0,0.0
-97.0,0.0
-194.0,0.0
-252.0,0.0
-213.0,0.0
-184.0,0.0
-155.0,0.0
-145.0,0.0
-165.0,0.0
-203.0,0.0
-349.0,0.0
-475.0,0.0
-495.0,0.0
-417.0,0.0
-242.0,0.0
-203.0,0.0
-213.0,0.0
-252.0,0.0
-262.0,0.0
-330.0,0.0
-291.0,0.0
-194.0,0.0
-87.0,0.0
165.0,0.0
126.0,0.0
-223.0,0.0
-67.0,0.0
-9.0,0.0
87.0,0.0
58.0,0.0
-29.0,0.0
-97.0,0.0
-135.0,0.0
-77.0,0.0
-48.0,0.0
19.0,0.0
67.0,0.0
48.0,0.0
0.0,0.0
-58.0,0.0
-213.0,0.0
-388.0,0.0
-320.0,0.0
-184.0,0.0
-145.0,0.0
-48.0,0.0
-48.0,0.0
-106.0,0.0
-106.0,0.0
-233.0,0.0
-436.0,0.0
-553.0,0.0
-533.0,0.0
-446.0,0.0
-271.0,0.0
-213.0,0.0
-203.0,0.0
-203.0,0.0
-233.0,0.0
-271.0,0.0
-291.0,0.0
-281.0,0.0
-174.0,0.0
-9.0,0.0
48.0,0.0
184.0,0.0
-19.0,0.0
-213.0,0.0
-320.0,0.0
-291.0,0.0
-223.0,0.0
-116.0,0.0
-58.0,0.0
-106.0,0.0
-155.0,0.0
-145.0,0.0
-116.0,0.0
-77.0,0.0
-87.0,0.0
-126.0,0.0
-165.0,0.0
-194.0,0.0
-194.0,0.0
-213.0,0.0
-194.0,0.0
-155.0,0.0
-116.0,0.0
-126.0,0.0
-116.0,0.0
-116.0,1.0
-135.0,1.0
-126.0,1.0
-126.0,1.0
-126.0,1.0
-116.0,1.0
-106.0,1.0
-126.0,1.0
-135.0,1.0
-155.0,1.0
-174.0,1.0
-155.0,1.0
-145.0,1.0
-165.0,1.0
-165.0,1.0
-165.0,1.0
-165.0,1.0
-145.0,1.0
-145.0,1.0
-155.0,1.0
-155.0,1.0
-155.0,1.0
-116.0,1.0
-135.0,1.0
-145.0,1.0
-145.0,1.0
-135.0,1.0
-155.0,1.0
-145.0,1.0
-145.0,1.0
-174.0,1.0
-174.0,1.0
-155.0,1.0
-155.0,1.0
-165.0,1.0
-165.0,1.0
-145.0,1.0
-145.0,1.0
-155.0,1.0
-174.0,1.0
-155.0,1.0
-165.0,1.0
-155.0,1.0
-145.0,1.0
-145.0,1.0
-145.0,1.0
-135.0,1.0
-155.0,1.0
-145.0,1.0
-135.0,1.0
-145.0,1.0
-135.0,1.0
-155.0,1.0
-155.0,1.0
-155.0,1.0
-165.0,1.0
-165.0,1.0
-174.0,1.0
-174.0,1.0
-174.0,1.0
-184.0,1.0
-174.0,1.0
-165.0,1.0
-165.0,1.0
-145.0,1.0
-145.0,1.0
-155.0,1.0
-145.0,1.0
-165.0,1.0
-165.0,1.0
-194.0,1.0
-271.0,1.0
-320.0,1.0
-300.0,1.0
-262.0,1.0
-203.0,1.0
-106.0,1.0
19.0,1.0
116.0,1.0
145.0,1.0
106.0,1.0
87.0,1.0
67.0,1.0
48.0,1.0
106.0,1.0
77.0,1.0
38.0,1.0
-77.0,1.0
-262.0,1.0
-436.0,1.0
-300.0,1.0
-242.0,1.0
-174.0,1.0
-155.0,1.0
-145.0,1.0
-213.0,1.0
-349.0,1.0
-475.0,1.0
-407.0,1.0
-310.0,1.0
-223.0,1.0
-184.0,1.0
-184.0,1.0
-213.0,1.0
-223.0,1.0
-233.0,1.0
-242.0,1.0
-223.0,1.0
-262.0,1.0
-223.0,1.0
-58.0,1.0
-116.0,1.0
-223.0,1.0
-213.0,1.0
-213.0,1.0
-58.0,1.0
-58.0,1.0
19.0,1.0
9.0,1.0
-19.0,1.0
-19.0,1.0
-38.0,1.0
58.0,1.0
58.0,1.0
67.0,1.0
29.0,1.0
-87.0,1.0
-407.0,1.0
-310.0,1.0
-310.0,1.0
-320.0,1.0
-233.0,1.0
-223.0,1.0
-223.0,1.0
-417.0,1.0
-582.0,1.0
-543.0,1.0
-417.0,1.0
-252.0,1.0
-155.0,1.0
-116.0,1.0
-194.0,1.0
-291.0,1.0
-349.0,1.0
-252.0,1.0
-87.0,1.0
-19.0,1.0
126.0,1.0
252.0,1.0
291.0,1.0
135.0,1.0
-106.0,1.0
-359.0,1.0
-553.0,1.0
-621.0,1.0
-456.0,1.0
-300.0,1.0
-174.0,1.0
-184.0,1.0
-223.0,1.0
-262.0,1.0
-184.0,1.0
-145.0,1.0
-116.0,1.0
-203.0,1.0
-262.0,1.0
-320.0,1.0
-271.0,1.0
-116.0,1.0
9.0,1.0
58.0,1.0
19.0,1.0
19.0,1.0
-29.0,1.0
48.0,1.0
106.0,1.0
135.0,1.0
58.0,1.0
-165.0,1.0
-563.0,1.0
-592.0,1.0
-417.0,1.0
-213.0,1.0
-165.0,1.0
-223.0,1.0
-417.0,1.0
-582.0,1.0
-650.0,1.0
-650.0,1.0
-533.0,1.0
-349.0,1.0
-213.0,1.0
-126.0,1.0
-126.0,1.0
-135.0,1.0
-145.0,1.0
-174.0,1.0
-223.0,1.0
-184.0,1.0
-155.0,1.0
-106.0,1.0
-77.0,1.0
-29.0,1.0
-29.0,1.0
-38.0,1.0
-67.0,0.0
-194.0,0.0
-252.0,0.0
-252.0,0.0
-194.0,0.0
-135.0,0.0
-126.0,0.0
-213.0,0.0
-300.0,0.0
-572.0,0.0
-650.0,0.0
-524.0,0.0
-398.0,0.0
-320.0,0.0
-320.0,0.0
-320.0,0.0
-310.0,0.0
-174.0,0.0
-223.0,0.0
-184.0,0.0
77.0,0.0
77.0,0.0
-19.0,0.0
-97.0,0.0
-87.0,0.0
-9.0,0.0
97.0,0.0
87.0,0.0
19.0,0.0
-87.0,0.0
-77.0,0.0
-29.0,0.0
67.0,0.0
135.0,0.0
116.0,0.0
19.0,0.0
-116.0,0.0
-388.0,0.0
