407.0,0.0
416.0,0.0
416.0,0.0
416.0,0.0
416.0,0.0
407.0,0.0
416.0,0.0
407.0,0.0
425.0,0.0
425.0,0.0
407.0,0.0
407.0,0.0
416.0,0.0
416.0,0.0
398.0,0.0
398.0,0.0
416.0,0.0
416.0,0.0
398.0,0.0
416.0,0.0
407.0,0.0
407.0,0.0
416.0,0.0
416.0,0.0
416.0,0.0
425.0,0.0
416.0,0.0
407.0,0.0
398.0,0.0
416.0,0.0
416.0,0.0
416.0,0.0
407.0,0.0
416.0,0.0
398.0,0.0
416.0,0.0
416.0,0.0
398.0,0.0
407.0,0.0
407.0,0.0
416.0,0.0
416.0,0.0
416.0,0.0
398.0,0.0
416.0,0.0
407.0,0.0
407.0,0.0
416.0,0.0
398.0,0.0
407.0,0.0
416.0,0.0
425.0,0.0
398.0,0.0
398.0,0.0
425.0,0.0
416.0,0.0
425.0,0.0
398.0,0.0
398.0,0.0
407.0,0.0
370.0,0.0
379.0,0.0
398.0,0.0
388.0,0.0
425.0,0.0
425.0,0.0
416.0,0.0
361.0,0.0
388.0,0.0
370.0,0.0
379.0,0.0
388.0,0.0
398.0,0.0
388.0,0.0
388.0,0.0
398.0,0.0
398.0,0.0
416.0,0.0
453.0,0.0
509.0,0.0
500.0,0.0
620.0,0.0
685.0,0.0
620.0,0.0
592.0,0.0
611.0,0.0
620.0,0.0
601.0,0.0
527.0,0.0
518.0,0.0
527.0,0.0
444.0,0.0
444.0,0.0
509.0,0.0
537.0,0.0
509.0,0.0
518.0,0.0
500.0,0.0
462.0,0.0
444.0,0.0
453.0,0.0
472.0,0.0
462.0,0.0
435.0,0.0
361.0,0.0
324.0,0.0
296.0,0.0
296.0,0.0
333.0,0.0
342.0,0.0
361.0,0.0
379.0,0.0
407.0,0.0
453.0,0.0
472.0,0.0
472.0,0.0
462.0,0.0
444.0,0.0
425.0,0.0
425.0,0.0
398.0,0.0
398.0,0.0
398.0,0.0
398.0,0.0
398.0,0.0
416.0,0.0
416.0,0.0
407.0,0.0
407.0,0.0
425.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
425.0,0.0
425.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
425.0,0.0
425.0,0.0
425.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
416.0,0.0
425.0,0.0
425.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
425.0,0.0
425.0,0.0
435.0,0.0
425.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
425.0,0.0
444.0,0.0
444.0,0.0
425.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
425.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
425.0,0.0
435.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
425.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
425.0,0.0
435.0,0.0
435.0,0.0
425.0,0.0
435.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
425.0,0.0
435.0,0.0
453.0,0.0
425.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
425.0,0.0
453.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
462.0,0.0
435.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
435.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
444.0,0.0
435.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
444.0,0.0
453.0,0.0
435.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
435.0,0.0
435.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
444.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
435.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
425.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
453.0,0.0
435.0,0.0
435.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
472.0,0.0
435.0,0.0
435.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
435.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
435.0,0.0
462.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
435.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
462.0,0.0
435.0,0.0
453.0,0.0
462.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
425.0,0.0
444.0,0.0
453.0,0.0
472.0,0.0
472.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
425.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
462.0,0.0
435.0,0.0
453.0,0.0
472.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
435.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
425.0,0.0
462.0,0.0
444.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
462.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
444.0,0.0
462.0,0.0
453.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
453.0,0.0
472.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
453.0,0.0
472.0,0.0
472.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
462.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
435.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
462.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
435.0,0.0
435.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
444.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
462.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
462.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
462.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
462.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
462.0,0.0
462.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
435.0,0.0
435.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
435.0,0.0
462.0,0.0
462.0,0.0
462.0,0.0
462.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
453.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
435.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
462.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
444.0,0.0
444.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
444.0,0.0
462.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
444.0,0.0
444.0,0.0
444.0,0.0
435.0,0.0
462.0,0.0
462.0,0.0
462.0,0.0
444.0,0.0
453.0,0.0
435.0,0.0
435.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
462.0,0.0
462.0,0.0
453.0,0.0
462.0,0.0
453.0,0.0
453.0,0.0
472.0,0.0
462.0,0.0
444.0,0.0
453.0,0.0
453.0,0.0
453.0,0.0
453.0,1.0
453.0,1.0
462.0,1.0
453.0,1.0
444.0,1.0
453.0,1.0
435.0,1.0
462.0,1.0
453.0,1.0
453.0,1.0
453.0,1.0
444.0,1.0
444.0,1.0
462.0,1.0
462.0,1.0
444.0,1.0
435.0,1.0
462.0,1.0
462.0,1.0
462.0,1.0
444.0,1.0
453.0,1.0
453.0,1.0
462.0,1.0
444.0,1.0
435.0,1.0
453.0,1.0
462.0,1.0
444.0,1.0
444.0,1.0
462.0,1.0
444.0,1.0
444.0,1.0
453.0,1.0
453.0,1.0
453.0,1.0
462.0,1.0
444.0,1.0
453.0,1.0
453.0,1.0
453.0,1.0
444.0,1.0
453.0,1.0
453.0,1.0
462.0,1.0
453.0,1.0
462.0,1.0
476.0,1.0
453.0,1.0
444.0,1.0
453.0,1.0
453.0,1.0
453.0,1.0
444.0,1.0
435.0,1.0
444.0,1.0
453.0,1.0
453.0,1.0
444.0,1.0
453.0,1.0
462.0,1.0
453.0,1.0
